date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-02-17,248.45049589870027,743.4285097036642,0.6021247995980565,1.1920928955078125e-07,1.4537572e-06,16.259998,16.26,10.272003,-0.62,-3.53,2.29,147.52,477.39,0.7966297933486536,0.86567825
1989-02-18,248.44969586899893,753.5200317957273,0.58016681342459,1.1920928955078125e-07,0.00074810116,6.7092524,6.71,10.272003,-1.345,-4.8,2.11,174.01,430.43,1.1749838857638382,0.8296083
1989-02-19,251.57683931960372,755.5684975147286,0.5323796450994946,1.1920928955078125e-07,6.962619,0.057381075,7.02,10.368,-2.735,-6.07,0.6,172.32,392.67,1.2714269579922066,0.7935384
1989-02-20,253.17626135764937,757.8453201375131,0.6585254047739098,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,10.368,0.26,-2.82,3.34,159.96,499.17,1.3879380078900718,0.75746846
1989-02-21,253.17626190905608,758.4248603694257,0.6927306719453382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.85,-2.59,4.29,235.51,506.27,1.4192619920429317,0.75746846
1989-02-22,253.1762796579582,761.4731929335543,0.7257128041446,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.463997,1.47,-2.03,4.97,182.28,530.14,1.5960420204671835,1.5726488
1989-02-23,253.17630290100936,766.3920310407766,0.6858189010387961,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,10.560005,0.42,-3.7,4.54,208.74,464.85,1.9288980995595386,2.2435493
1989-02-24,253.1765353820871,766.2355359510013,0.7468339354165034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.665,-4.17,7.5,347.61,451.67,1.9173084559628129,2.496039
1989-02-25,253.1768548406699,763.5857210092086,0.7362794951656009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.375,-5.24,7.99,369.58,419.58,1.7313115854356635,2.481611
1989-02-26,253.17693565800997,761.2563413616023,0.6235398737341652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.985,-5.64,3.67,311.77,404.02,1.582769210833376,2.409471
1989-02-27,253.17691963921834,759.1409126297729,0.5418586183598025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.065,-5.84,-0.29,209.8,398.04,1.4589424723966413,2.012702
1989-02-28,253.1768904185687,757.0877161789773,0.6638320234718623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815511,-0.22,-4.22,3.78,290.7,450.3,1.3480299571709324,1.7241424
1989-03-01,253.2302907876265,755.1980861727592,0.5569512720558754,1.1920928955078125e-07,0.079312846,0.0006871533,0.08,10.848,-2.73,-5.84,0.38,238.56,396.78,1.2534196008328704,1.5365789
1989-03-02,257.95555858354294,753.5678840014497,0.32044346721889455,1.1920928955078125e-07,9.12,1.1920929e-07,9.12,10.943997,-10.355,-15.01,-5.7,257.95,194.86,1.1771511015532854,1.4211551
1989-03-03,264.0241999637573,752.0743325778556,0.38538443113989307,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,10.943997,-7.87,-14.52,-1.22,344.08,198.96,1.1113564037319184,1.2840893
1989-03-04,265.0372007071909,750.6003631565446,0.41637779816041903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.915,-12.89,-0.94,399.02,229.55,1.0500307024445916,1.1903075
1989-03-05,266.9656321417718,750.3931197154797,0.6244447444856197,1.1920928955078125e-07,0.00034617513,6.9096537,6.91,11.039997,-1.265,-4.72,2.19,211.86,439.24,1.0416839218391656,1.1830935
1989-03-06,266.156600555048,756.012843217111,0.96675517817241,2.635054588317871,1.1920929e-07,5.71,5.71,11.136,4.91,-0.27,10.09,276.64,599.61,1.2933702353751422,1.6880726
1989-03-07,264.25085567192815,758.3813944398502,0.8502524026903574,0.4743958720855055,1.1920929e-07,1.1920929e-07,0.0,11.136,2.945,-1.6,7.49,348.97,545.5,1.416888344705799,2.6403186
1989-03-08,263.40227272630466,756.296266489318,0.9165246521466867,1.609780355187226,1.1920929e-07,1.1920929e-07,0.0,11.232,3.975,0.59,7.36,285.92,639.62,1.3075640343260242,2.900022
1989-03-09,260.1800781588641,761.163186714163,1.1257549216653315,4.7733259201049805,1.1920929e-07,7.97,7.97,11.328003,6.86,2.5,11.22,261.23,720.12,1.5771014509446666,7.286125
1989-03-10,254.9341145583788,768.8178785857792,1.1990052570192304,5.667014122009277,1.1920929e-07,2.52,2.52,11.328003,7.675,2.24,13.11,322.97,719.82,2.1177773613892854,11.398097
1989-03-11,248.88613417394242,773.0733114281443,1.2725617529876958,6.4400811195373535,1.1920929e-07,0.94,0.94,11.424,8.38,2.33,14.43,416.6,725.4,2.4948828835900114,12.9130335
1989-03-12,244.06918632375584,775.8066808329046,1.1654727355024546,4.893945693969727,1.1920929e-07,0.07,0.07,11.424,6.97,0.09,13.85,435.79,613.84,2.7718155070517554,11.5423765
1989-03-13,241.77081174986643,779.1816906308286,0.8662623989505441,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,11.519998,2.32,-2.69,7.33,294.83,506.02,3.156527466643473,10.099579
1989-03-14,241.53923364122875,784.7926966218602,0.6862504355295128,1.1920928955078125e-07,0.0001922822,10.439807,10.44,11.519998,-1.165,-4.56,2.23,231.45,440.71,3.9178759246808443,6.874928
1989-03-15,241.54218419078583,786.6210175655577,0.702362206575111,1.1920928955078125e-07,1.0487437e-05,3.4499896,3.45,11.615997,-0.985,-5.59,3.62,319.39,406.17,4.203667705614143,4.5880947
1989-03-16,241.5417191714664,788.412232618142,0.8199613760876406,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.711997,1.1,-2.49,4.69,242.62,510.33,4.503866427473942,3.8666961
1989-03-17,241.50770160741382,791.52898996559,0.8913220591227663,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,11.711997,2.265,-2.45,6.98,293.94,511.47,5.078221257075179,3.4843547
1989-03-18,241.20589751895852,792.9810475119534,0.9417388250863229,0.4572361873920805,1.1920929e-07,6.68,6.68,11.808002,2.93,-0.85,6.71,253.75,576.63,5.370274845109124,3.7873423
1989-03-19,241.18513857406893,792.2481666210916,0.7591970974204659,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.808002,-0.205,-4.65,4.24,288.98,440.3,5.220828990209319,4.104758
1989-03-20,241.1746994727318,788.5715149183211,0.9330185110502002,0.2509821147460016,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.755,-5.62,11.13,490.12,405.14,4.5315775251531205,3.5925646
1989-03-21,239.30151848830582,788.4543324267048,1.1367269811258958,3.5177769660949707,1.1920929e-07,6.48,6.48,11.904003,5.715,0.6,10.83,303.18,637.12,4.511174212962844,4.0975437
1989-03-22,238.20103995354106,787.0390620484168,0.8380860610318244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.09,-2.28,4.46,303.94,519.61,4.27188891628455,5.042576
1989-03-23,238.26850725183579,781.8694381495197,0.940645429191841,0.26303404868475155,1.1920929e-07,1.1920929e-07,0.0,12.096005,2.765,-2.98,8.51,438.08,492.87,3.500747017042569,4.0470457
1989-03-24,236.82921301463708,780.794109326187,1.0766239308409873,2.514434576034546,1.1920929e-07,3.8,3.8,12.096005,4.8,-0.82,10.42,332.22,578.53,3.358740275132322,3.4915688
1989-03-25,233.56792689249656,787.0034791204663,1.1759478347331247,3.715155839920044,1.1920929e-07,11.5,11.5,12.191998,5.895,0.75,11.04,305.23,645.25,4.266039235262768,5.0065055
1989-03-26,231.3457309874185,790.6931522893981,1.0214630315746211,1.3137044942477232,1.1920929e-07,4.3,4.3,12.191998,3.705,-2.01,9.42,326.51,529.07,4.917367610627966,6.954282
1989-03-27,229.56753206024328,790.6401736548929,1.0867051046766143,2.2019176483154297,1.1920929e-07,4.27,4.27,12.288006,4.515,0.59,8.44,260.57,639.75,4.9073455145045415,6.0597477
1989-03-28,228.0566161015807,791.8536471294368,0.9796192528851249,0.4743958720855055,1.1920929e-07,7.08,7.08,12.288006,2.945,-1.19,7.08,275.37,564.35,5.142109709629114,6.0308914
1989-03-29,227.89734077324866,792.4335874076015,0.7721624671932816,1.1920928955078125e-07,6.711483e-07,5.6299996,5.63,12.383994,-0.65,-5.01,3.71,289.43,427.87,5.258241549092165,5.7279043
1989-03-30,227.90931798238861,790.9637097849499,0.8723576663733063,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.480002,1.03,-6.46,8.52,423.98,378.63,4.968869688112926,4.4438148
1989-03-31,227.90935185613444,789.5392573605086,0.9035846268548607,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.480002,1.57,-2.6,5.74,276.34,507.78,4.703643459033472,3.9821198
1989-04-01,227.90938676587956,790.3960364100121,0.8860013114600552,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.576003,1.155,-4.4,6.71,336.27,444.03,4.861424781286761,3.7368443
1989-04-02,227.90939416563444,792.2065877817722,0.8965894910970976,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,12.576003,1.295,-2.69,5.28,273.66,504.21,5.212476186883328,3.7079885
1989-04-03,227.90940254886763,793.036844509467,0.908723901359898,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.671997,1.365,-3.41,6.14,313.98,478.4,5.3818264436058145,3.3761451
1989-04-04,227.87195458612916,791.8512919663833,0.8996329288114793,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.671997,1.24,-3.93,6.41,330.68,461.31,5.141643361009771,2.9577339
1989-04-05,224.19033638274686,793.2563303783643,1.582217699541533,7.821733474731445,1.1920929e-07,3.81,3.81,12.768005,9.64,3.32,15.96,358.12,780.43,5.42750801234729,2.95052
1989-04-06,214.16699482900205,797.2838262444154,1.934313650649051,11.100415229797363,1.1920929e-07,1.1920929e-07,0.0,12.864,12.63,4.66,20.6,507.85,854.37,6.338087200510197,4.9848638
1989-04-07,204.46864269960756,798.6106313763585,1.6043615919535348,7.816250324249268,1.1920929e-07,1.1920929e-07,0.0,12.864,9.635,3.91,15.36,444.62,814.66,6.670345410850372,10.532418
1989-04-08,199.1250923549378,796.1563474720392,1.2158682648425674,3.062709093093872,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.3,-2.27,12.87,510.71,520.25,6.06878461339145,9.81102
1989-04-09,195.9720870167185,792.4708923020477,1.232028430567843,3.3587775230407715,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.57,-2.59,13.73,524.38,506.43,5.265800933129399,6.4925866
1989-04-10,192.72607258071082,789.515694500528,1.230823258934125,3.2820188999176025,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.5,0.51,10.49,409.02,630.5,4.69937733532251,5.338349
1989-04-11,188.4906716208693,787.9027471492467,1.3834800905473132,5.2722554206848145,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.315,-0.83,15.46,524.27,577.8,4.416361621947169,4.5592384
1989-04-12,181.51924235632467,788.8249629419939,1.6939462257055649,8.583834648132324,1.1920929e-07,1.1920929e-07,0.0,13.152005,10.335,0.72,19.95,539.2,640.8,4.576022995923784,5.0065055
1989-04-13,171.4014002286738,792.2130113406894,2.009459910311064,11.451311111450195,1.1920929e-07,1.1920929e-07,0.0,13.184494,12.95,3.68,22.22,525.92,798.73,5.213765746972933,6.196813
1989-04-14,159.64290975789984,796.2544341149401,2.007501528283076,11.259414672851562,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.775,5.57,19.98,477.24,908.52,6.091751395401765,8.512503
1989-04-15,149.99031923665842,797.7438279574766,1.6858924532365174,8.057490348815918,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.855,4.45,15.26,410.7,846.24,6.451363238791764,10.027439
1989-04-16,143.36663633808573,796.4863611987955,1.4382593773772705,5.376428127288818,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.41,0.88,13.94,467.0,656.62,6.14640295786934,9.089622
1989-04-17,137.68757912025666,794.7751782795369,1.573217386634633,6.812908172607422,1.1920929e-07,1.1920929e-07,0.0,13.44,8.72,1.85,15.59,474.04,703.75,5.754431180404328,7.358265
1989-04-18,127.95143133205238,796.7439979703323,2.1466728286574086,12.180516242980957,1.1920929e-07,1.1920929e-07,0.0,13.44,13.615,3.65,23.58,531.0,793.91,6.207687811003231,7.863244
1989-04-19,117.035562583311,799.084786909965,1.8576804110716105,9.461074829101562,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.135,3.59,18.68,484.54,792.92,6.793261363624226,9.45032
1989-04-20,107.015106322591,800.253786069557,1.9161953457129355,9.976451873779297,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.605,3.35,19.86,503.09,778.54,7.106065661966845,9.81102
1989-04-21,98.76434493024951,799.6390506101978,1.5590945988093663,6.31397819519043,1.1920929e-07,1.1920929e-07,0.0,13.632,8.265,1.75,14.78,449.39,699.38,6.939818158911031,9.81102
1989-04-22,94.95380160269983,798.1085492993145,1.1734683384852778,1.6042977074153555,1.1920929e-07,5.01,5.01,13.632,3.97,-0.3,8.24,252.93,602.29,6.542613517404439,7.935384
1989-04-23,92.75825387655499,795.8901416061176,1.2828111138585023,3.002398729324341,1.1920929e-07,1.08,1.08,13.728003,5.245,-1.83,12.32,466.97,536.46,6.006888519521941,5.9154677
1989-04-24,90.11070070085854,791.5219698978023,1.2206790126146745,2.273193359375,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.58,-0.9,10.06,408.18,574.59,5.076848599237006,5.0281477
1989-04-25,88.39076334687738,790.2819850976506,1.1548775699963767,1.2753224358123205,1.1920929e-07,6.53,6.53,13.8239975,3.67,0.83,6.51,174.16,650.37,4.840119927688552,4.6674485
1989-04-26,87.29632378618467,795.0729875455402,1.1449447254507348,1.0340099400849567,1.1920929e-07,13.87,13.87,13.825258,3.45,0.08,6.82,208.7,618.19,5.820805702867843,4.270679
1989-04-27,85.39101373469042,800.0347587567509,1.292884370145392,2.8159852027893066,1.1920929e-07,7.17,7.17,13.92,5.075,0.85,9.3,255.37,653.11,7.04638064906006,4.1841116
1989-04-28,83.09090126354553,800.5011724065043,1.2559674889249006,2.2896413803100586,1.1920929e-07,5.75,5.75,13.952489,4.595,-0.91,10.1,323.55,576.1,7.174086713736259,4.241823
1989-04-29,79.1155121489221,798.8190978188808,1.5419042781588066,5.6724958419799805,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.68,-0.53,15.89,518.97,589.45,6.7241100780737,4.0831156
1989-04-30,71.74266489274432,797.5477175858323,1.8592136320359522,8.863454818725586,1.1920929e-07,1.1920929e-07,0.0,14.0484915,10.59,1.89,19.29,521.71,699.2,6.402825309971585,4.5159545
1989-05-01,63.55342581613252,799.2472194021187,1.6686622993685067,6.8896660804748535,1.1920929e-07,3.83,3.83,14.112,8.79,3.56,14.02,300.49,792.09,6.8358877296548775,4.9271517
1989-05-02,57.446016133328925,801.6139929330118,1.5645242196912403,5.705392837524414,1.1920929e-07,5.45,5.45,14.144489,7.71,1.76,13.66,321.23,699.81,7.4882089785243195,4.7973003
1989-05-03,51.06248131705077,801.3311494554926,1.7198837399587201,7.246044635772705,1.1920929e-07,1.1920929e-07,0.0,14.208006,9.115,1.29,16.94,495.57,671.77,7.407088754952109,4.804514
1989-05-04,42.85796556896342,800.4736262285982,1.9283813140399513,9.236282348632812,1.1920929e-07,1.1920929e-07,0.0,14.209267,10.93,2.55,19.31,505.18,737.44,7.166480549230568,5.0930734
1989-05-05,31.428745923221005,802.3443913248674,2.461605856222375,13.386720657348633,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.715,5.62,23.81,511.75,911.59,7.70182209461498,5.4682007
1989-05-06,17.762552475839612,805.3212962923602,2.491214179263784,13.534754753112793,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.85,7.09,22.61,474.85,1013.02,8.637352471788645,6.160743
1989-05-07,6.816154414136841,805.2550905043419,2.363594725268355,6.816154414136841,1.1920929e-07,0.48,0.48,14.4,13.885,7.26,20.51,427.5,1032.66,8.615359133084374,6.5502987
1989-05-08,2.4934096916214616,799.7626466981421,2.1618927623134137,2.4934096915844743,1.1920929e-07,1.1920929e-07,0.0,14.4,12.555,4.23,20.88,496.65,831.07,6.972927827733652,6.0308914
1989-05-09,0.9100405798094114,793.0242926352767,2.0760489310692174,0.9099390119583686,1.1920929e-07,0.03,0.03,14.496,11.935,4.66,19.21,463.4,857.44,5.379225677001184,5.5475545
1989-05-10,0.3323084557724929,795.0937375128158,1.6347091196533992,0.3207482128846961,1.1920929e-07,16.81,16.81,14.496,8.135,2.66,13.61,289.68,744.28,5.825458799998283,7.4304047
1989-05-11,0.13363406844434675,795.8067045397819,1.2659561410949438,0.10582313899848673,1.1920929e-07,1.1920929e-07,0.0,14.591994,4.13,-0.44,8.7,347.13,595.94,5.987618633944712,5.4177027
1989-05-12,0.06316669210085943,789.4058920478535,1.2983486721423874,0.04123946995364175,1.1920929e-07,1.1920929e-07,0.0,14.591994,4.63,-1.89,11.15,455.73,534.03,4.679548255534646,4.234609
1989-05-13,0.032909904710009444,783.8261616839029,1.5118392296993493,0.019138430756621798,1.1920929e-07,1.1920929e-07,0.0,14.624492,7.015,-0.86,14.89,504.57,575.62,3.774730001542274,3.6069925
1989-05-14,0.017276988961772845,778.8178079441005,1.6578957770166356,0.009382879647321915,1.1920929e-07,1.1920929e-07,0.0,14.688,8.47,2.47,14.47,428.09,732.08,3.112603685638755,3.3112192
1989-05-15,0.009320008447713333,774.2493146988921,1.7239606697366305,0.004877003564274978,1.1920929e-07,1.1920929e-07,0.0,14.688,9.17,1.41,16.93,495.15,677.38,2.610466929702615,3.1452975
1989-05-16,0.0048232626780825615,769.5693260827878,1.705504498721389,0.0024697797236657585,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.995,3.72,14.27,384.41,800.87,2.179956678670949,3.0082319
1989-05-17,0.0021121590600964944,765.792846282109,1.8756801162318062,0.0010672321551702954,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.565,1.73,19.4,520.32,698.04,1.884899664972817,2.972162
1989-05-18,0.0011690594578299168,763.8406346618124,1.3448528226568957,0.000587946440041408,1.1920929e-07,6.3,6.3,14.85265,5.39,-1.57,12.35,354.53,547.58,1.7483908747167278,3.0010178
1989-05-19,0.0005879934657095362,761.9644133929435,1.4209557072421177,0.0002948610711537862,1.1920929e-07,0.11,0.11,14.880003,6.235,0.01,12.46,442.99,612.08,1.6265211820386003,2.438327
1989-05-20,0.00029925618748688867,759.3546223996492,1.588664393153207,0.00014985197924073483,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.0,-0.88,16.88,531.0,574.83,1.470998908055674,2.2219074
1989-05-21,0.00017396761589458836,756.3304558401446,1.6682166242222098,8.705946975666194e-05,1.1920929e-07,1.1920929e-07,0.0,14.975994,8.72,0.94,16.5,497.97,652.7,1.309286727065948,2.1136978
1989-05-22,0.00010130583650650836,753.599002213703,1.65845596006335,5.067857543233558e-05,1.1920929e-07,1.1920929e-07,0.0,14.975994,8.685,2.17,15.2,448.16,716.89,1.1785625829790756,2.02713
1989-05-23,5.868050002636019e-05,756.5735360499918,1.3772342244269384,2.9348858515641435e-05,1.1920929e-07,8.95,8.95,14.975994,5.77,0.17,11.37,306.96,623.7,1.3216003746224587,2.0631998
1989-05-24,3.431809247087087e-05,763.4868078636828,1.2837089740186753,1.7161990564083636e-05,1.1920929e-07,9.74,9.74,15.072,4.475,0.19,8.76,249.54,620.49,1.724729394935783,1.940562
1989-05-25,1.983898108284582e-05,766.1462912647072,1.5269339960606154,9.920474504345697e-06,1.1920929e-07,3.21,3.21,15.072,7.055,1.37,12.74,331.3,675.73,1.910730418308299,1.7890683
1989-05-26,1.1596714317045698e-05,764.4375391036033,1.4852222422996917,5.79869336797985e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,6.665,-0.27,13.6,465.43,601.93,1.789045730994497,1.6736445
1989-05-27,5.999360470785738e-06,764.205147724983,1.4193311310912944,2.999770216207988e-06,1.1920929e-07,5.32,5.32,15.164325,5.885,1.82,9.95,231.81,700.88,1.7731064890185377,1.8756361
1989-05-28,2.6192426855382352e-06,765.7490220686458,1.277268032523655,1.309638493849731e-06,1.1920929e-07,3.84,3.84,15.168006,4.26,-0.36,8.88,303.43,596.84,1.881721298123851,1.8756361
1989-05-29,1.4285498439514992e-06,766.9774376604414,1.3090759109546244,7.142800238623912e-07,1.1920929e-07,8.46,8.46,15.168006,4.605,1.29,7.92,198.11,672.44,1.9728765061652567,2.02713
1989-05-30,6.081022536520461e-07,765.1263089845695,1.7131313379069526,3.0405205129690035e-07,1.1920929e-07,0.25,0.25,15.236652,8.685,1.62,15.75,473.63,687.18,1.8371336571360222,2.2796192
1989-05-31,1.2732915667266012e-07,761.5029745245841,2.2120448288712935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.775,3.24,22.31,532.59,769.54,1.5978735307139198,2.2507634
1989-06-01,4.4362165352877705e-08,757.5843609325052,2.526919083629153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.02,6.0,24.04,513.32,926.4,1.3740598959470942,2.2002654
1989-06-02,2.1178330052333162e-08,753.7769620597534,2.583289773890908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.465,8.2,22.73,458.98,1086.6,1.1866671857537974,2.1858375
1989-06-03,7.744768882507527e-09,750.153207536062,2.426538822646394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.332653,14.445,7.77,21.12,440.87,1059.6,1.0321042270849128,2.1281257
1989-06-04,2.9826252735316603e-09,746.7657959741562,2.437002634725055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,14.56,6.72,22.4,485.31,976.45,0.9058804584772934,2.0199158
1989-06-05,-4.381489911035031e-09,743.5095625117245,2.731567668007402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.51,7.23,25.79,517.26,986.67,0.7991202021395409,1.8900641
1989-06-06,-1.3423450691726603e-08,740.3727108048671,2.652734531965078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.095,7.79,24.4,492.11,1040.25,0.7081902207950106,1.7674264
1989-06-07,-2.2202613695920588e-08,737.3534568319225,2.3114206171251817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.905,4.08,23.73,532.45,792.47,0.6304555913162172,1.5942907
