date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-09,29.192489323527806,821.8967058579078,0.5446418566040044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.75,-6.5,1.0,287.98,360.0,0.27436110979663897,0.24361728
2004-02-10,29.195284971896065,821.0636146681072,0.5961209781060601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.455,-5.03,2.12,281.41,437.37,0.23772853945002068,0.24361728
2004-02-11,29.19529878677952,820.2263720264386,0.5542822677626849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.605,-7.97,2.76,364.11,322.49,0.20584007598747062,0.253768
2004-02-12,29.19531739792729,819.4315697278068,0.6216602783397785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.96,-6.79,4.87,377.57,360.0,0.1795350773496737,0.253768
2004-02-13,29.19532163747418,818.7260138501654,0.4717749224020308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.96,-7.75,-2.17,240.66,340.13,0.15901437935935686,0.26391873
2004-02-14,29.19532161279747,818.0389059040056,0.578604108076594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.09,-6.64,2.46,346.62,360.0,0.14128685261337776,0.28422016
2004-02-15,29.19532171299917,817.3247978554375,0.6134580815855127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.245,-6.1,3.61,360.94,391.99,0.12495392230548204,0.32482305
2004-02-16,29.19532171762436,816.6775623333451,0.4745684778784069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.97,-9.91,-0.03,368.98,280.0,0.1117877361817647,0.30452162
2004-02-17,29.19532171708622,816.0523842571766,0.5638659306259998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.55,-8.11,3.01,390.47,320.42,0.10038905529606476,0.27406946
2004-02-18,29.20833747181045,815.3311573572009,0.6775015441833449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.045,-7.08,6.99,422.1,360.0,0.08867529707243317,0.8120576
2004-02-19,21.604471725271786,822.0149685718225,0.8959837609153053,16.280351638793945,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.94,-3.12,11.0,418.65,480.0,0.28000004313156657,3.4918478
2004-02-20,8.060885279855356,833.483333144584,1.1855009937001775,8.060885279855356,1.1920929e-07,0.01,0.01,10.707817,7.91,2.45,13.37,374.65,720.0,2.0135999340803012,4.4561663
2004-02-21,2.9465792323202065,835.0072045643436,0.9921081682973407,2.946579232319736,1.1920929e-07,1.1920929e-07,0.0,10.752,5.1,1.0,9.2,325.96,640.0,2.617118730075832,1.9692397
2004-02-22,1.075708866445383,833.6291248372156,0.7972219495668627,1.075685896751663,1.1920929e-07,1.1920929e-07,0.0,10.752,1.87,-2.53,6.27,345.45,517.96,2.0647404127625815,1.1876342
2004-02-23,0.39215607932722774,831.6698114645351,0.9695495430221337,0.3845383171787072,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.68,0.42,8.94,340.09,633.98,1.4739502913940026,1.3398951
2004-02-24,0.15212433217499957,830.4766187313228,0.9221338763876692,0.12485170903638733,1.1920929e-07,1.58,1.58,10.848002,3.95,-0.02,7.92,323.72,600.0,1.2004331944364857,1.3703473
2004-02-25,0.0692460100424079,829.3274703568071,0.8042504549227608,0.04615342719190827,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.815,-1.84,5.47,308.66,532.91,0.9851078072110263,1.0455242
2004-02-26,0.03523080833135871,827.6833286246894,0.8437609674801618,0.020686726367556158,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.55,-2.52,7.62,380.75,518.72,0.7424171340854103,0.90341413
2004-02-27,0.01879272703328535,826.1925311165824,0.8758740781892019,0.010276690662603427,1.1920929e-07,1.1920929e-07,0.0,11.04,3.0,-3.49,9.49,428.51,478.82,0.5744718336893452,0.7917562
2004-02-28,0.009127523204836948,824.767205053724,1.0031932236335717,0.004771896321673401,1.1920929e-07,1.1920929e-07,0.0,11.04,5.055,-2.39,12.5,446.7,520.0,0.44955304440685506,0.7105504
2004-02-29,0.004752476193140758,823.2883318134541,1.2341496991853762,0.0024326925462038423,1.1920929e-07,1.1920929e-07,0.0,11.04,8.25,1.0,15.5,437.91,640.0,0.3485720600129903,0.69024897
2004-03-01,0.0008521503368103872,821.8257444702976,1.5456889295916383,0.000427890557910992,1.1920929e-07,1.52,1.52,11.135997,11.68,5.84,17.52,359.63,920.21,0.27103223204152616,0.72070116
2004-03-02,-0.001917702409488145,820.4691590628795,1.491170530207301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.135,4.47,17.8,384.84,837.98,0.21461933277032025,0.6496461
2004-03-03,-0.002535435454914319,819.3049807829053,1.2208001422414199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.89,3.47,12.31,315.87,797.88,0.1756676142856097,0.5481389
2004-03-04,-0.0015552330515445595,822.2393984032938,1.2706992340624073,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,11.232,8.455,4.98,11.93,200.15,878.67,0.2910217959936555,5.3494296
2004-03-05,-0.0009413304125991462,838.2234625418159,1.6854196243835113,1.1920928955078125e-07,1.1920929e-07,33.14,33.14,11.328,12.475,7.0,17.95,268.09,999.93,4.551073668877145,11.97785
2004-03-06,-0.0005708811655052702,841.4531761770156,1.487429895370852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.425,4.56,16.29,376.07,845.15,7.9324911019163995,4.2328506
2004-03-07,-0.00034527851538334773,835.3924921758212,1.2473221369424332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.66,4.32,11.0,260.32,825.58,2.7964606915254446,2.070747
2004-03-08,-0.00020453218609514233,832.0897408200626,1.025969705318061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.745,-1.0,10.49,382.47,560.0,1.584368708482014,1.3906487
2004-03-09,-0.0001136925528768328,829.7826341780117,0.9307440812930959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.33,-0.87,7.53,316.03,571.12,1.0653433240854528,1.1064285
2004-03-10,-4.1938078869748423e-05,827.9104808430463,0.8681579042578941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.21,-3.5,7.92,385.78,480.0,0.7720026611517427,0.8425098
2004-03-11,-2.4047452547741653e-06,826.3286148342488,0.9447682336704315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.49,-3.02,10.0,409.78,481.13,0.5880790602273531,0.77145475
2004-03-12,8.529270293400954e-07,825.1305648608406,0.8247371040473603,4.2646248641809407e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.385,-6.25,9.02,439.46,381.0,0.47855073138552284,0.6394954
2004-03-13,2.631821567043563e-07,824.85362288057,0.7726367887603217,1.213102300696542e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.44,-5.62,6.5,402.24,400.93,0.45628618646023855,0.5684403
2004-03-14,-1.6455026049656e-07,824.859302431179,1.0753631447770118,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712,5.21,-1.08,11.5,404.06,560.0,0.4567322171891332,0.5684403
2004-03-15,-2.9394847247384137e-07,824.3944991766532,1.067661423229608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.11,-1.0,11.22,398.71,560.0,0.42163402074748074,0.507536
2004-03-16,-1.5993883637373296e-07,823.3756800537315,0.9720816467524688,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.808,3.6,-0.24,7.44,221.0,600.0,0.3538493999393166,0.52783746
2004-03-17,-3.2847303311406995e-08,822.5453013850965,0.8763174449408493,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808,2.08,0.17,3.99,162.75,613.63,0.3067466937242508,0.507536
2004-03-18,5.074796899246505e-08,821.6588880857752,1.0880308833727381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.2,0.45,9.95,354.62,630.92,0.2633630867445788,0.46693313
2004-03-19,6.037408254665185e-08,820.4496079716454,1.1893632845970068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.575,-1.77,14.92,465.21,538.53,0.21389870497437483,0.41617954
2004-03-20,2.8793037622217274e-08,819.0926222008867,1.379190925424776,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.000006,8.76,0.96,16.56,370.37,640.93,0.16936596550965996,0.41617954
2004-03-21,1.5068572047072423e-09,817.859569537193,1.3582029887101796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.545,-2.11,19.2,490.3,520.25,0.1369945589271135,0.4060288
2004-03-22,-1.4461458535962526e-08,816.7562202554304,0.7870780270780307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.38,-5.22,5.98,397.68,422.65,0.11331066485006971,0.3552752
2004-03-23,-1.2985461526844976e-08,815.7858949584526,0.9204181271402784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,2.57,-3.3,8.44,407.77,480.0,0.0958907325622828,0.37557665
2004-03-24,-6.977969507062005e-09,815.5845163114166,1.523902839327715,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.095992,10.265,3.56,16.97,318.96,800.0,0.09262567788535711,0.4060288
2004-03-25,-3.305497251765024e-09,818.4602765433874,2.0576140103078147,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.191995,14.905,10.71,19.1,227.74,1296.7,0.15190877088237292,0.48723456
2004-03-26,-1.9232083903524163e-09,830.1141391990734,2.1312847747896244,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,12.191995,15.25,12.46,18.04,159.68,1436.57,1.12786396482658,11.876343
2004-03-27,-1.1628765118648543e-09,847.7893454111268,2.3071491620191704,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,12.288006,16.08,12.74,19.42,190.37,1458.92,23.593495897480075,8.2931385
2004-03-28,-7.045582034515913e-10,843.8175833114279,2.5668477027247154,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.288006,17.935,12.87,23.0,266.04,1470.64,11.91399048477361,3.3192856
2004-03-29,-4.2570961062804364e-10,841.2054190358824,2.0073087228393147,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,12.384,13.8,5.59,22.01,352.75,918.83,7.6015011296226636,4.8418937
2004-03-30,-2.5554751704236524e-10,840.5902113936977,1.6618484552538622,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.384,10.785,5.33,16.24,296.2,906.36,6.838116150356747,3.0046132
2004-03-31,-1.4608822556008173e-10,837.6375568277493,1.2453862058025216,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.479989,6.24,2.51,9.97,309.39,721.11,4.114718756088887,2.3651178
2004-04-01,-7.871430736750631e-11,834.7074769824444,1.3248532250361378,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.479989,7.24,3.0,11.48,346.27,760.0,2.4855953239545836,1.6647182
2004-04-02,-4.393585928248616e-11,832.3922940497159,1.30258928164205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.905,1.32,12.49,419.35,665.24,1.669015485949346,1.3398951
2004-04-03,-1.727136513019229e-11,829.889061771535,1.458806633517127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.7,1.0,16.4,483.93,640.0,1.0850279364660123,1.0759764
2004-04-04,-2.735903682920406e-12,827.5077341891048,1.4499515185198337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.65,-0.01,17.31,503.03,602.63,0.7203260454426779,0.8425098
2004-04-05,-9.001222850894575e-13,825.6228014500343,1.251736628604369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.305,-0.19,12.8,453.22,600.0,0.5208390792254147,0.69024897
2004-04-06,4.611451612367376e-14,824.3379285030279,1.5492191670566196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.625,2.2,17.05,474.27,720.0,0.41755066908178473,0.62934464
2004-04-07,9.162196275810742e-13,823.3435318336087,2.218493715429553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.285,7.52,23.05,469.9,1041.76,0.35189786496299563,0.60904324
2004-04-08,1.4509347512413986e-12,822.3119703432283,2.244881532952533,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.767997,15.5,7.92,23.08,397.23,1073.93,0.29467782255304,0.5684403
2004-04-09,1.3910015890632984e-12,820.9156029333383,1.633842587853176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.29,2.58,18.0,479.56,726.26,0.23175183966072455,0.4466317
2004-04-10,6.894400553265148e-13,819.1734706932212,1.717132700456671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.11,5.18,17.04,417.11,894.25,0.17173801101547173,0.41617954
2004-04-11,-1.8313508043818398e-13,817.6423963208119,1.4416369376706064,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.96,8.28,2.56,14.0,417.09,725.9,0.13197086109056078,0.41617954
2004-04-12,-9.75328512370177e-13,816.2518696863899,1.3630031687716517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.44,1.88,13.0,412.99,710.39,0.10389392646129869,0.3958781
2004-04-13,-1.4483978907597622e-12,814.9060838737231,1.1818338243055322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.29,-0.13,10.71,412.13,600.0,0.08242233410063346,0.38572738
2004-04-14,-1.3636008658972393e-12,813.5092319665796,1.327679179507772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.975,-0.5,14.45,490.9,600.0,0.06481633192847883,0.36542594
2004-04-15,-6.363650377974974e-13,811.731677634537,1.8578115855311175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.275,4.0,20.55,498.85,800.11,0.047739873292975465,0.34512448
2004-04-16,3.620355770424925e-13,809.1589485252371,2.491204091683609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.0,9.51,24.49,460.71,1198.13,0.030666882232881873,0.34512448
2004-04-17,1.3500802135409143e-12,806.0443144617934,3.190012221785981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.255,14.49,28.02,420.33,1638.26,0.01794616384077807,0.33497378
2004-04-18,2.0542762295234233e-12,802.6623929823688,3.4038375110476684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.325,15.81,28.84,411.42,1739.8,0.010030077116366345,0.31467232
2004-04-19,2.201130982815676e-12,799.2878016251256,3.4922265480236123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.845,17.36,28.33,365.68,1977.13,0.005612864498905971,0.28422016
2004-04-20,1.5610700551208134e-12,796.1482633400681,2.847997085955151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292186,19.345,12.91,25.78,429.91,1435.18,0.0032705887386222797,0.2943709
2004-04-21,7.926587142815128e-13,793.0805500594078,2.6323455869432313,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.344,18.015,11.42,24.61,329.03,1353.93,0.0019294496379106286,0.32482305
2004-04-22,2.841092911660613e-13,791.5374665602967,2.294281286113207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.76,9.54,21.98,432.02,1169.95,0.0014796120267135402,0.30452162
2004-04-23,1.1928776960006453e-13,793.1693491958522,1.6613758472432885,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.44,10.405,7.1,13.71,206.85,1007.95,0.0019591502131920072,0.28422016
2004-04-24,6.203856337646447e-14,795.6746120010662,2.028401835658517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.545,9.09,18.0,349.63,1167.59,0.003014663792745042,0.26391873
2004-04-25,2.672103896167053e-14,798.7396629015443,2.161550786105768,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,13.535995,14.4,11.99,16.81,151.03,1398.86,0.005107783316045873,0.34512448
2004-04-26,1.4463987515906333e-14,801.998796099425,1.8519621968746443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,11.84,5.28,18.4,461.14,896.72,0.008948003877439483,0.30452162
2004-04-27,6.813319782860077e-15,801.744104054183,1.7970022364009497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,11.365,4.16,18.57,485.48,807.42,0.008564417288453368,0.253768
2004-04-28,2.4734624225239346e-15,799.6269930679549,1.9108475883866796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.275,6.56,17.99,424.53,964.67,0.005950123117976394,0.24361728
2004-04-29,1.3847580067499873e-15,797.2601916542328,2.721088402290841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.125,11.0,25.25,468.64,1239.51,0.0039600385834287,0.24361728
2004-04-30,8.295550185604796e-16,795.0699394309288,2.7802230360114963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.415,11.83,25.0,444.2,1340.2,0.002716833862264896,0.253768
2004-05-01,4.946235898669728e-16,802.7162221929783,2.4404830458767153,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,13.728005,16.08,8.62,23.54,359.87,1129.27,0.010123388786294702,0.3958781
2004-05-02,2.9359639914876843e-16,812.0193053815863,1.5160768776915443,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.728005,8.275,4.99,11.56,204.25,879.56,0.050161471874610584,0.37557665
2004-05-03,1.7253913225269984e-16,813.7005507234742,1.6413004700010514,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.8239975,9.37,4.73,14.01,354.64,858.37,0.06698508312559316,0.31467232
2004-05-04,1.0199214745785746e-16,812.7047127948971,1.7487131348704728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.385,5.51,15.26,389.34,920.0,0.056438812891792645,0.27406946
2004-05-05,6.04335722755781e-17,811.0494112583383,2.184718641847759,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.868183,13.93,8.0,19.86,439.9,1080.0,0.04245299490616837,0.27406946
2004-05-06,3.318032001468131e-17,808.604319399095,3.0113766254143965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.245,12.0,26.49,479.17,1327.23,0.02787613935954247,0.23346657
2004-05-07,1.8342593890703025e-17,805.2900052230098,3.676852307884881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.75,16.5,29.0,429.0,1810.46,0.015762180350961975,0.19286369
2004-05-08,3.0362855814610126e-18,803.0562423488964,3.361511719199043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.125,13.27,28.98,495.96,1394.34,0.010733200059975011,0.16241153
2004-05-09,-1.5924455762456074e-17,802.6942699524176,3.6418942735641258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.52,15.24,29.8,473.69,1600.18,0.01008523072569982,0.15226081
2004-05-10,-3.3628552403723877e-17,804.0071565223286,3.816627678641365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.31,17.12,29.5,426.56,1864.0,0.012640758891338073,0.14211008
2004-05-11,-4.5164926605018053e-17,806.7979705473848,3.7775773005230624,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,14.112,22.95,17.5,28.4,292.97,1999.93,0.020430461007076326,0.22331585
2004-05-12,-4.5622500629014225e-17,810.8697805163418,3.895520161252608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.4,18.3,28.5,371.17,2104.16,0.041161188692553634,0.4060288
2004-05-13,-3.156027141208508e-17,816.8796278909812,3.7833820476897495,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.112,22.76,18.5,27.02,244.23,2120.0,0.1157419295525591,0.33497378
2004-05-14,-1.892498822350246e-17,832.3899288150002,3.129746442295934,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,14.208,19.06,16.11,22.01,186.8,1819.58,1.6683365206730414,3.5730536
2004-05-15,-1.1351534703410372e-17,840.9606849055865,2.4278878154391053,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.208,14.665,9.74,19.59,304.44,1219.57,7.2881111580140505,1.5124574
2004-05-16,-6.764828967732246e-18,837.5388953156498,2.2725115039887855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.655,8.31,19.0,436.48,1104.76,4.045470493447538,0.9135648
2004-05-17,-3.9308886353148794e-18,832.4515863439962,2.9397544213756612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290858,17.905,12.5,23.31,429.06,1439.93,1.6861265378261103,0.69024897
2004-05-18,-2.2597009299540896e-18,829.7418442083293,3.9108956961651025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.83,18.2,27.46,368.86,2095.67,1.0578939217002246,0.57859105
2004-05-19,-1.1592897276603313e-18,829.7430968945181,3.6267066554626064,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.304,21.52,16.04,27.0,316.77,1810.86,1.0581219204741523,0.7003997
2004-05-20,-6.548233452558397e-19,829.058978075808,3.750404739472662,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.304,22.115,17.78,26.45,311.22,2044.07,0.9406420403906849,0.5684403
2004-05-21,-3.5445707044102727e-19,825.1011570784243,4.485114002166887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.225,21.49,28.96,307.03,2559.07,0.47613586290173315,0.47708386
2004-05-22,-1.9360112948223995e-19,820.0774195001014,4.600055047799285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.785,21.09,30.48,369.41,2493.88,0.20063260590456417,0.41617954
2004-05-23,-1.0787646580729949e-19,816.9316023338063,4.383607147293173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.995,20.33,29.66,369.8,2372.56,0.11678143040098476,0.38572738
2004-05-24,-5.44032571363893e-20,819.2097184887124,3.33958644618053,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.444178,20.155,14.05,26.26,347.7,1604.2,0.172812257878196,0.5379882
