date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-23,0.14099362137387808,635.0502231579418,1.4543491880011734,0.11332445259839904,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.765,4.09,19.44,406.47,809.0,0.00015678624427981912,0.52745974
2004-02-24,0.06500320898395628,633.947234568226,0.9317856142847841,0.0427082584698287,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.89,-1.72,11.5,383.58,543.62,0.00012100488137357919,0.4615273
2004-02-25,0.03313005915511601,633.1475454033381,0.7536169049427852,0.01928179064230387,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.755,-2.2,5.71,265.61,520.35,0.0001002846419456498,0.40292063
2004-02-26,0.018837454504495418,632.4204256284792,0.7248446010401272,0.009261599520895397,1.1920929e-07,1.1920929e-07,0.0,11.040006,1.075,-6.35,8.5,415.8,371.84,8.454113209689058e-05,0.3662915
2004-02-27,0.009362362965845212,631.5838139584315,0.8437336112358939,0.004900156157285846,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.33,-6.12,12.78,457.45,369.2,6.945979447857464e-05,0.33698818
2004-02-28,0.003541252684728456,630.628227457722,1.1184004409244666,0.001801974242896902,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.485,-1.08,16.05,424.8,540.97,5.5496228687114654e-05,0.3150107
2004-02-29,0.0019295216370921735,629.2940487381941,1.1944421509781766,0.0009740681641533294,1.1920929e-07,0.71,0.71,11.136005,8.535,3.16,13.91,304.37,772.47,4.056738024681525e-05,0.35163984
2004-03-01,0.0011587020655849539,634.6512751875666,1.1469098410120808,0.0005827074714318502,1.1920929e-07,12.3,12.3,11.136005,7.775,3.29,12.26,199.18,782.85,0.00014276284057466405,1.2527169
2004-03-02,0.0006987880572718343,640.4518128445974,0.9677238881984351,0.0003506147855408739,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.915,-1.89,11.72,364.89,538.2,0.0005575338423486643,0.6593247
2004-03-03,0.000421827527456744,639.0142190985248,0.9126998017313737,0.00021135860922604687,1.1920929e-07,3.66,3.66,11.232005,4.07,-1.46,9.6,244.36,549.8,0.00039777398076344976,0.50548226
2004-03-04,0.0002547836636227266,657.485879890723,1.075005981108557,0.00012755411851169592,1.1920929e-07,36.37,36.37,11.328,5.98,3.71,8.25,112.09,794.55,0.030461384176647725,58.826416
2004-03-05,0.00015428244802997605,690.9219423110158,1.1483978738618013,7.720073168760945e-05,1.1920929e-07,61.64,61.64,11.328,6.23,3.03,9.43,157.08,762.8,78.5113597520737,14.871435
2004-03-06,9.336143617765082e-05,682.2908430590475,0.9076031846134827,4.670250898165548e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.76,-1.94,7.46,295.64,525.26,10.324310626991286,4.659228
2004-03-07,5.201011552814257e-05,672.1551320606156,1.2149547461514458,2.601182039421197e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.385,-0.82,15.59,412.05,580.09,0.9550286977271487,2.6592762
2004-03-08,2.706488664106452e-05,666.6871747311824,1.1717936807529823,1.3534274590743314e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.955,0.49,13.42,364.85,638.9,0.26441350386197027,1.3992335
2004-03-09,1.5217580856780084e-05,665.1093060989087,1.6599724513952347,7.6093693653067565e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.32,1.64,23.0,447.58,692.55,0.18253270967086366,0.9596837
2004-03-10,6.563158682047253e-06,663.6792347920742,1.2183923756799913,3.2816870286533023e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.495,0.93,14.06,369.34,645.57,0.1304587246601861,0.7618863
2004-03-11,2.177534712193573e-06,662.2542917515999,1.3705666553547236,1.0887792102403429e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.225,-0.09,18.54,438.91,605.22,0.09335307772196573,0.6300214
2004-03-12,-6.111413282812695e-07,660.7890887963335,1.0833366349027345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.64,-2.5,13.78,421.53,517.78,0.06617251375117879,0.5421114
2004-03-13,-7.273038406836716e-06,659.2481503726249,1.1813588355693132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.87,-2.18,15.92,442.16,519.81,0.04607884572896149,0.49815643
2004-03-14,-1.672464835448049e-05,657.6528698593262,1.188927146308171,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712003,7.005,3.01,11.0,254.64,763.79,0.031679815647383605,0.4615273
2004-03-15,-2.778316584038017e-05,656.0253543627363,1.3235611880528764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.7,1.84,15.56,386.58,701.42,0.021616019565259496,0.43222398
2004-03-16,-3.926578553370337e-05,654.387710989154,1.2972286619829845,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.808,8.3,-0.54,17.14,343.53,588.79,0.01471416962592793,0.42489815
2004-03-17,-4.998970210361767e-05,652.7620468448781,1.0696979144598189,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.808,5.385,0.0,10.77,337.74,600.0,0.01004425374762556,0.38094315
2004-03-18,-5.877211021929068e-05,651.1704690362075,1.6861783447815861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.385,1.72,23.05,472.95,696.26,0.006911565156404672,0.344314
2004-03-19,-6.443020454988996e-05,649.6350846694409,1.6571935171308918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.145,4.17,20.12,422.48,818.82,0.004819110450754026,0.30768487
2004-03-20,-6.578117976458316e-05,648.178000850877,1.9365429734417976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.57,6.18,22.96,431.18,936.41,0.003422504485989499,0.29303318
2004-03-21,-6.164223053253778e-05,646.8213246868147,1.4767060964144945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.255,-0.29,20.8,483.12,596.43,0.0024886439907275807,0.26372987
2004-03-22,-5.083055152292149e-05,645.5871632835529,1.0171976394917808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.55,-1.5,10.6,374.83,560.0,0.0018624218260016388,0.23442656
2004-03-23,-3.306870387089851e-05,644.4156670233897,1.2138262522682028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.14,-0.63,14.91,436.18,586.92,0.0014144421480427778,0.22710073
2004-03-24,-1.8289577319736536e-05,642.5667089182328,2.191683110328316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.62,9.77,23.47,389.64,1221.92,0.0009162016632860378,0.22710073
2004-03-25,-1.0065979116615978e-05,640.3697353474012,2.1843472992049544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.49,14.54,18.44,134.04,1647.09,0.0005468891563931514,0.2197749
2004-03-26,-5.938478476086625e-06,637.8369754980897,2.495351163091286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.785,16.12,21.45,176.66,1822.94,0.0003016874736617636,0.2197749
2004-03-27,-3.538283896616937e-06,635.6206110878547,2.793947619965647,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.288,20.635,16.14,25.13,272.01,1822.22,0.00017926175547447533,0.22710073
2004-03-28,-2.142865048223772e-06,652.9438506408135,1.8831125112275782,1.1920928955078125e-07,1.1920929e-07,35.88,35.88,12.288,13.61,7.29,19.93,298.6,1023.2,0.010482423483137195,3.1208036
2004-03-29,-1.297569216115369e-06,669.0302299439956,1.7322243590004196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.875,5.97,17.78,388.98,926.16,0.45843287361850404,1.0549195
2004-03-30,-7.750334393846339e-07,667.610264484281,1.508727720668127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.6,2.16,17.04,451.99,712.26,0.3284270950867919,0.55676305
2004-03-31,-4.625956866855587e-07,665.9660383552651,1.2196581873555201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.35,-0.5,13.2,436.29,600.0,0.22321715580866694,0.43222398
2004-04-01,-2.724879194256449e-07,664.5650980080674,1.25332059563741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.68,0.02,13.34,431.0,601.56,0.16063173929251637,0.37361732
2004-04-02,-9.952212270006405e-08,663.0487367480962,1.5279511260821454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.785,1.79,17.78,469.5,703.41,0.11250250595932576,0.33698818
2004-04-03,6.099365136191889e-08,661.4210758207824,1.6190337304627096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.615,2.78,18.45,459.98,744.06,0.07676096776655773,0.30035904
2004-04-04,1.639799493645277e-07,659.7537915358492,1.5785299445842913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.255,1.25,19.26,488.48,665.63,0.05188921443804191,0.2710557
2004-04-05,1.6435731791198627e-07,658.1185602030193,1.5468532337145453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.975,1.67,18.28,470.22,691.49,0.03534135187317694,0.24907821
2004-04-06,8.991907779715025e-08,656.4912294120908,1.8912938610147372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.095,4.66,21.53,468.49,852.79,0.02411543372064527,0.23442656
2004-04-07,3.164318943940717e-08,654.7262936622797,2.1762857172222057,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.671997,15.425,8.85,22.0,400.64,1148.37,0.015932035364693314,0.22710073
2004-04-08,1.8579454550804432e-09,652.7572622540598,2.1941683638038465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.485,8.0,22.97,439.84,1080.32,0.010032973068734274,0.2197749
2004-04-09,1.5335287399737144e-10,650.160540839231,1.8006978625311072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.34,5.9,18.78,409.11,920.0,0.0054520963147388045,0.20512323
2004-04-10,9.231507416415381e-11,653.6033901296471,1.494158743853517,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,12.863997,9.185,6.5,11.87,151.81,959.97,0.012238688089879294,0.25640404
2004-04-11,5.5546609111811295e-11,662.0972165000178,1.1239189449125098,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.863997,4.625,-0.75,10.0,288.75,582.03,0.08997190833500633,0.3662915
2004-04-12,3.333891323668747e-11,663.932661837526,1.2576892231416137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.285,-0.34,12.91,446.41,593.75,0.13845949402944768,0.28570735
2004-04-13,1.959181692830938e-11,662.4923059532696,1.386113159320876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.695,1.47,13.92,425.81,679.09,0.09872022554949396,0.22710073
2004-04-14,1.1361075833793658e-11,661.0010027154937,1.4266204423272308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.175,1.5,14.85,445.75,680.33,0.06954932140508259,0.1977974
2004-04-15,6.7571053932081806e-12,659.3569081717895,1.8522717373296815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.21,2.09,22.33,533.52,710.12,0.04727101306464509,0.18314575
2004-04-16,4.0432150130466765e-12,656.9917627859234,2.839937754209993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.315,11.65,26.98,453.21,1372.25,0.02712374082793614,0.16849409
2004-04-17,2.401170662801121e-12,653.9079302175419,3.1872905742988853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.37,13.87,28.87,444.61,1589.36,0.013146132926275108,0.16116826
2004-04-18,1.43181445347654e-12,650.6870703006024,3.175518893300803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.265,16.49,26.04,326.35,1876.48,0.006169779375932834,0.14651659
2004-04-19,8.571733899051509e-13,648.5781638171385,2.88040757454881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.65,15.3,24.0,311.84,1743.67,0.003759765273480506,0.13919076
2004-04-20,5.096045807549243e-13,658.1045853288072,2.691805336164149,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,13.247997,18.135,13.48,22.79,257.43,1548.5,0.0352255447452537,2.7325346
2004-04-21,3.051865524551505e-13,674.0869391780303,2.406624771193061,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,13.247997,15.87,8.81,22.93,349.77,1144.59,1.5033536340723326,4.219678
2004-04-22,1.8403671390234338e-13,679.9187595676768,2.3663474824851027,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.247997,15.45,9.4,21.5,321.76,1191.94,5.9143640129736985,1.3259752
2004-04-23,1.1132019558421877e-13,677.7443076321571,2.157581238038431,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.344006,13.875,10.4,17.35,251.17,1271.6,3.549061283932932,3.2599943
2004-04-24,6.748273993382715e-14,688.1553794093346,1.895835377034447,1.1920928955078125e-07,1.1920929e-07,40.81,40.81,13.344006,11.55,9.1,14.0,155.73,1168.17,40.93030646118275,15.897051
2004-04-25,4.0855641184197915e-14,682.0119085516753,1.9728810881547107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.215,6.06,18.37,444.87,931.24,9.669626172626993,3.963274
2004-04-26,2.4657041404998764e-14,675.6275469306753,2.0855970557992514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.26,6.23,20.29,476.72,945.78,2.1587555374453067,1.7142442
2004-04-27,1.479402626092848e-14,672.0696958977953,2.079756747910717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.3,5.5,21.1,502.51,920.0,0.9360561811931309,1.0549195
2004-04-28,8.121274468554032e-15,669.0132068034961,2.4242165109720792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.76,6.21,25.31,536.95,942.58,0.4566036605552298,0.77653795
2004-04-29,4.2006708059390036e-15,665.8955240864755,3.192479681760732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.465,14.5,26.43,406.72,1640.0,0.21955083844563208,0.57874054
2004-04-30,2.507668640327043e-15,662.6708486358061,2.524849412138399,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.536445,16.59,11.83,21.35,357.18,1386.08,0.10294790897594544,0.5128081
2004-05-01,1.5094260584643742e-15,667.5941027659721,1.8536710295233043,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,13.632003,11.335,6.73,15.94,271.8,978.98,0.327182811782202,0.55676305
2004-05-02,9.12914333654194e-16,671.4431871481876,1.7940125711260186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.725,3.4,18.05,500.61,785.11,0.8079749419310936,0.46885312
2004-05-03,5.516276636916202e-16,669.0271485851716,1.6611001180273564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.46,1.67,17.25,519.43,693.95,0.4581012254235019,0.35163984
2004-05-04,2.9635188017938537e-16,666.8182230746786,1.764922696898027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.465,2.67,18.26,519.89,741.66,0.27267830748387545,0.30768487
2004-05-05,1.565868961823045e-17,664.0029392092852,2.7455929615423025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.72,9.89,25.55,502.47,1231.3,0.1407638209063561,0.2710557
2004-05-06,-2.2885257358352076e-16,660.7173278595474,3.290225480421421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.755,12.5,29.01,504.35,1440.13,0.06506658332149384,0.24175239
2004-05-07,-3.6181532514928777e-16,657.1600647288508,3.6945361616094012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.855,15.99,29.72,449.44,1799.58,0.0282173626217462,0.20512323
2004-05-08,-3.083368453404644e-16,653.529475703751,3.591801930302041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.46,16.37,28.55,420.73,1859.72,0.012028059832250181,0.17581992
2004-05-09,-1.8308804822561296e-16,649.8985125587942,3.6101034621654122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.525,16.42,28.63,422.06,1861.16,0.005126684364012813,0.15384243
2004-05-10,-1.0938926074952169e-16,646.602916885982,3.4141804039064385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.645,16.34,26.95,382.22,1856.36,0.002364205004784363,0.13919076
2004-05-11,-6.470572178864288e-17,647.7917516051903,3.2049937009317953,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.919997,20.525,16.05,25.0,281.21,1810.75,0.003125694454526263,0.16116826
2004-05-12,-3.9185237942910506e-17,649.4013907963372,3.5720641668623334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995469,22.26,17.0,27.52,381.43,1920.38,0.004561735037524822,0.14651659
2004-05-13,-2.3751235513480238e-17,673.6903639281124,3.358075443424213,1.1920928955078125e-07,1.1920929e-07,53.09,53.09,14.015997,20.535,14.51,26.56,321.07,1641.35,1.3696524962440357,25.713663
2004-05-14,-1.4404926860059262e-17,687.4395149402484,1.9221750039249512,1.1920928955078125e-07,1.1920929e-07,31.98,31.98,14.015997,11.005,5.75,16.26,313.64,917.51,34.596062330506825,8.937512
2004-05-15,-8.691075251071812e-18,681.1488140699694,1.857709674399279,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.016444,10.61,4.74,16.48,456.36,859.15,7.895395086471307,2.8717253
2004-05-16,-5.168269033194907e-18,675.503880555698,2.2215267845932547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.495,6.5,20.49,502.64,959.95,2.0969567273587875,1.4285369
2004-05-17,-3.0956889652945255e-18,671.4856276530958,3.0614447341962845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.9,13.42,24.38,419.92,1540.56,0.8160689093650346,0.9743354
2004-05-18,-1.8660203557057686e-18,666.8928269900867,3.6082566826119753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.83,16.4,27.26,405.08,1859.51,0.27749822187136874,4.4541044
2004-05-19,-1.1290469061047816e-18,673.4341136744986,3.8325148510412586,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,14.208,22.59,18.0,27.18,273.44,2079.27,1.289652825336854,1.9853
2004-05-20,-6.838769128238727e-19,676.148616139324,4.335353508272697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.685,20.07,29.3,346.04,2331.01,2.4397910442228437,0.8790996
2004-05-21,-4.130726531234043e-19,670.402425488521,4.6125052482254825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.94,20.51,31.37,388.61,2401.01,0.6327614100497085,0.6080439
2004-05-22,-2.407599234650487e-19,665.6396983912618,4.218822468058907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.48,20.48,28.48,312.19,2396.63,0.2067477660359704,0.48350477
2004-05-23,-1.4092928375740682e-19,661.2858542406515,4.2446631540991255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.585,20.4,28.77,323.47,2384.07,0.07436144356130764,0.40292063
2004-05-24,-8.469353424038911e-20,657.0946958356923,4.031932788907478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.79,18.34,29.24,398.63,2106.78,0.027787455394437457,0.35163984
2004-05-25,-5.114529599366395e-20,661.8358820354301,3.705751149997757,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,14.303997,22.19,15.04,29.34,360.09,1710.87,0.08461566308050106,0.48350477
2004-05-26,-3.088658511086954e-20,665.661800725953,2.7543872266857545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.045,14.37,19.72,235.2,1632.65,0.20782379369821088,0.53478557
2004-05-27,-1.8569710603645307e-20,662.7387281123852,3.5598500243199034,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.379467,21.38,15.3,27.46,447.32,1740.1,0.10460230403681524,0.38094315
2004-05-28,-1.0778805119630815e-20,659.1844761532745,4.013232747750033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.535,16.41,30.66,483.13,1865.73,0.04539487325144423,0.30768487
2004-05-29,-5.0595838922317584e-21,655.1891879518184,4.0633573939866485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.86,17.15,30.57,465.85,1952.43,0.01776178366159865,0.25640404
2004-05-30,-2.026092323243192e-21,651.1102141306761,4.048396356221202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.905,19.01,28.8,377.61,2201.6,0.006814443476771339,0.22710073
2004-05-31,-9.57231140881575e-22,647.3079695159716,2.809257498844757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.73,8.99,26.47,548.45,1158.98,0.002789977160310891,0.1977974
2004-06-01,1.761910203534954e-22,643.9026608780633,2.9459876679986987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43233,18.58,9.77,27.39,545.87,1221.92,0.0012538871596907755,0.16849409
2004-06-02,1.1058665525371558e-21,640.7762096894273,3.2841687608211267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.435,12.33,28.54,521.37,1426.27,0.0006016719709230862,0.14651659
2004-06-03,1.5256129394970132e-21,637.8083184685815,2.825802691447965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.965,12.13,23.8,447.96,1410.57,0.00029966378122809007,0.13919076
2004-06-04,1.163709285853588e-21,634.8799477544295,2.9636599668906096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.845,12.23,25.46,481.74,1418.14,0.0001506398346204259,0.13186494
2004-06-05,6.644793076579096e-22,631.893185103772,3.060514617550967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.47,13.48,25.46,454.9,1551.11,7.46946360429381e-05,0.12453911
2004-06-06,3.808050716754921e-22,628.693066705096,3.338798045018458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.045,16.14,25.95,393.14,1822.87,3.522708195786488e-05,0.11721328
