date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-04,6.3957392184409116e-105,726.950667255529,3.7783758939145984,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.616006,26.16,21.82,30.5,272.59,2610.64,4.8455791294416874,3.0255132
1998-10-05,3.862323753686116e-105,723.6168874581882,3.6597676662029417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.82,21.07,30.57,383.43,2491.09,4.393086042397823,2.242688
1998-10-06,2.3293538978528913e-105,715.9612606411295,3.69977917308159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.205,21.19,31.22,388.87,2509.68,3.507511138017597,1.6150175
1998-10-07,1.1740360903671531e-105,709.0998431321484,3.629713863650997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.035,21.58,30.49,361.77,2572.6,2.866627888899441,1.269446
1998-10-08,-8.392662927264348e-106,702.7746483729942,3.6225211386342875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,26.31,21.62,31.0,368.14,2578.58,2.3800809607904228,1.0226094
1998-10-09,-3.374131924188151e-105,696.9466298947622,3.4565774165601324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.62,21.54,29.7,338.52,2566.96,2.005218111906413,0.90976965
1998-10-10,-5.864077104027474e-105,691.6033698869129,3.0350034147085503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.455,18.22,28.69,397.46,2095.26,1.713651076329939,0.8321924
1998-10-11,-7.742618132253887e-105,686.732450538907,2.9840454560755925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.43,17.85,29.01,405.28,2045.45,1.484962476304623,0.74756265
1998-10-12,-8.443271308876867e-105,682.321454040205,3.1595017558867164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.55,19.73,29.37,369.04,2297.75,1.3043143554978134,0.6417755
1998-10-13,-7.3995529339059e-105,678.3579625802677,3.0603956558126613,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.327997,24.09,19.29,28.89,360.18,2246.84,1.1608181587593016,0.634723
1998-10-14,-3.761904209680719e-105,674.7509427117092,2.8315190930808227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.82,16.69,28.95,417.11,1893.96,1.0439955335486037,0.53598833
1998-10-15,3.282226976293783e-105,671.1455139046445,2.6524491045977694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.925,15.37,28.48,427.35,1749.26,0.9389736558203693,0.5007259
1998-10-16,1.2021168751563758e-104,667.5177223295208,2.778224447720379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.825,16.93,28.72,402.42,1922.61,0.8439613885406283,0.5500933
1998-10-17,2.0510424268870585e-104,663.8881242109346,2.8725889699274427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.505,18.74,28.27,354.61,2162.41,0.7585228650108884,0.57125074
1998-10-18,2.6805496680955653e-104,660.2772757734828,2.989506810256615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.455,19.56,29.35,352.62,2277.07,0.6821097058983456,0.5924082
1998-10-19,2.896188914056035e-104,656.7057332417621,2.8878090425401397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.94,18.18,29.7,381.69,2093.34,0.6141037660847187,0.5853557
1998-10-20,2.503510480042604e-104,653.1940528403694,2.9175259366127717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.215,18.83,29.6,362.41,2174.13,0.5538520870218331,0.5783032
1998-10-21,6.880735234604172e-105,649.7919698403381,2.856179740460162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,24.085,18.97,29.2,349.18,2196.49,0.5011243545985603,0.5783032
1998-10-22,-4.512146771267622e-104,646.6082130392514,2.446583444386246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.47,16.16,26.78,364.06,1827.6,0.45633679244364844,0.57125074
1998-10-23,-1.221983417757046e-103,643.6239869675879,1.8924783653167667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.19,11.95,22.43,372.41,1395.95,0.4179975002927331,0.5571458
1998-10-24,-2.1298096513879668e-103,640.8085493264555,1.9811648460248679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,18.03,12.7,23.36,368.64,1459.76,0.3847844340863688,0.53598833
1998-10-25,-3.061004159862681e-103,638.131157816962,2.1938560331345918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.975,13.96,25.99,379.46,1594.71,0.3556512209565114,0.52188337
1998-10-26,-3.9018777250243444e-103,635.5610701402152,2.1811807497137923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,19.945,13.21,26.68,393.95,1517.29,0.3297626763896835,0.5007259
1998-10-27,-4.538741128716114e-103,633.0675439973229,2.2594220193883396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.615,14.26,26.97,377.02,1620.91,0.30644777202612894,0.486621
1998-10-28,-4.85790515278115e-103,630.619837089393,2.186451265023928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.27,13.29,27.25,388.6,1526.01,0.28516524795829207,0.46546355
1998-10-29,-4.7456805790626e-103,628.1872071175333,2.131332707130105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.9,11.88,27.92,405.22,1390.23,0.2654784526234995,0.4443061
1998-10-30,-4.0883781894036317e-103,625.7389117828517,2.158768016701601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.185,12.41,27.96,394.58,1432.47,0.24703693653780265,0.43020117
1998-10-31,-2.792660376474137e-103,623.2450766475413,2.301784273867795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.355,13.78,28.93,380.72,1581.4,0.22956882739719656,0.40904373
1998-11-01,-1.5342712862054125e-103,620.7161886778515,2.330753552584861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,21.795,14.67,28.92,364.18,1669.55,0.21311610787830704,0.3878863
1998-11-02,-7.586454480812418e-104,618.1739107406622,2.340044074601565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,21.935,15.09,28.78,352.29,1720.51,0.19776463489846843,0.37378132
1998-11-03,-4.3276196808432885e-104,616.15953944056,2.390911197427079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,22.365,17.63,27.1,272.95,2021.1,0.18639013695306547,0.36672887
1998-11-04,-2.21711246738248e-104,616.8462290083314,2.142183553228462,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.752008,20.45,17.42,23.48,143.08,1986.85,0.19019219794477898,0.37378132
1998-11-05,-1.1762484802891328e-104,621.2563980217639,1.6915372299874687,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,10.656,16.5,13.15,19.85,163.79,1504.91,0.2165286333561844,0.3808338
1998-11-06,-6.85611982856942e-105,622.4206789270198,1.3542393075394785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.835,7.66,18.01,314.97,1052.92,0.2240703866967988,0.3878863
1998-11-07,-4.044164919006253e-105,620.851927775293,1.4002608917000643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.415,6.82,20.01,358.72,985.51,0.21396848488905504,0.3878863
1998-11-08,-2.365139633498745e-105,619.0913974216386,1.6836110889799072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.48,9.52,23.44,356.48,1201.42,0.20317297084607727,0.37378132
1998-11-09,-5.281260267449306e-106,617.1248275895846,1.8973689577052724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.685,11.83,25.54,344.2,1386.6,0.19175676886501186,0.36672887
1998-11-10,4.80510066158464e-105,615.0626614599851,2.114437594222845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.585,14.18,26.99,322.82,1614.63,0.18047398458101807,0.36672887
1998-11-11,1.2939111078868001e-104,612.9240197256562,2.472870322327307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,23.36,17.72,29.0,286.22,2035.45,0.16947351396055227,0.36672887
1998-11-12,2.2759590581628232e-104,610.7180050502907,2.249007936056508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,21.77,16.78,26.76,265.4,1901.83,0.15882857391014976,0.3596764
1998-11-13,3.315222452638837e-104,608.4537200975808,2.1444733905823528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.17,17.33,25.01,216.46,1973.53,0.1485974182149868,0.3596764
1998-11-14,4.30026982696715e-104,606.1402675312193,2.184529506018021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.555,17.07,26.04,245.86,1936.34,0.1388244519428886,0.3596764
1998-11-15,5.1196697168000684e-104,603.7867500148983,2.115087046792984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.065,15.47,26.66,289.64,1757.83,0.12954152294980398,0.3596764
1998-11-16,5.661990657789896e-104,601.4022702123106,2.188869725446908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.725,15.98,27.47,290.25,1798.96,0.12076931623904674,0.3526239
1998-11-17,5.815801185588943e-104,598.9959307871485,2.319246124820522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,22.8,17.09,28.51,282.94,1938.22,0.11251878795654645,0.33851895
1998-11-18,5.469669835849516e-104,596.5768344031044,2.3038128776302207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.915,17.65,28.18,266.11,2023.32,0.1047925872802554,0.32441399
1998-11-19,4.5121651442239164e-104,594.1540837238709,2.288552218327755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.87,18.16,27.58,244.28,2092.56,0.09758642570331424,0.3173615
1998-11-20,2.204152098233197e-104,591.7456095298098,2.332674499128091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,23.275,18.6,27.95,240.33,2135.93,0.09091396228726652,0.31030902
1998-11-21,-7.43550543219238e-104,589.446010423438,2.1281300619361354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.745,17.49,26.0,227.16,1998.4,0.08496933383584528,0.30325657
1998-11-22,-2.4071832285376636e-103,587.2668634164164,1.829684023864919,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.368,19.22,16.06,22.38,158.76,1820.77,0.07969519628841946,0.30325657
1998-11-23,-4.544388914465534e-103,585.1932717505028,1.91290261071562,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.281522,20.18,16.22,24.14,191.25,1837.11,0.07498081073987851,0.30325657
1998-11-24,-6.929073669336421e-103,583.2103386674553,2.0939690321255577,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,10.272003,21.81,18.5,25.12,138.69,2120.0,0.07073362695933072,0.31030902
1998-11-25,-9.335143561483905e-103,581.3031674090319,2.0411535448046783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,21.425,16.85,26.0,244.85,1908.33,0.06687584522147291,0.32441399
1998-11-26,-1.1536504659241557e-102,579.4568612169903,1.9753127846699283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,20.915,15.84,25.99,265.72,1787.44,0.06334173472484748,0.33146647
1998-11-27,-1.3307063030942958e-102,577.6565233330887,1.57090638971928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.09,9.68,24.5,337.5,1214.75,0.06007554057375659,0.31030902
1998-11-28,-1.4420724744921683e-102,575.8872569990849,1.3974204331707152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.205,6.56,23.85,358.56,965.58,0.057029851273120616,0.2891516
1998-11-29,-1.4651395869511308e-102,574.134165456737,1.5745403821539314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.226292,17.305,10.08,24.53,330.55,1246.27,0.054164328109866836,0.27504665
1998-11-30,-1.3772982473045404e-102,572.3823519478028,1.699332652343316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.72,11.46,25.98,326.41,1356.76,0.051444719471346254,0.26799417
1998-12-01,-1.155939062385755e-102,570.6169197140405,1.8043947475293223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.79,13.4,26.18,303.64,1537.42,0.04884209911411693,0.26094168
1998-12-02,-7.717244006396917e-103,568.8224101046839,1.7584648170608084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.405,13.35,25.46,295.58,1532.47,0.04633151358608125,0.2538892
1998-12-03,-9.528987264784584e-105,566.9705117315812,1.8092399914140815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.945,14.14,25.75,285.02,1611.0,0.043875869811049774,0.24683674
1998-12-04,1.0402168176295773e-102,565.0658913713424,1.8675603404848689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.545,14.81,26.28,278.18,1689.93,0.041486010525583,0.24683674
1998-12-05,2.1254590164198443e-102,563.1279748325788,1.9685212399909098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,21.51,15.76,27.26,272.46,1781.08,0.039187934992976146,0.24683674
1998-12-06,2.9941436114824674e-102,561.1761879239016,1.8704525602622168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.69,14.07,27.31,296.41,1605.66,0.03700206357903589,0.23978426
1998-12-07,3.3942166051938956e-102,559.2299564539217,1.8666829548243342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.715,13.93,27.5,299.22,1594.45,0.0349438264784426,0.23273177
1998-12-08,3.0736239999305816e-102,557.3087062312502,1.902678816241598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.130298,21.18,14.36,28.0,298.11,1628.81,0.033024329801716976,0.2256793
1998-12-09,1.972561531560395e-102,555.429758430661,1.7795030525845477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.175,13.75,26.6,291.48,1576.76,0.031249121542098846,0.21862683
1998-12-10,1.095278963241695e-102,553.6296868590775,1.7123951382234182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.575,14.5,24.65,253.19,1648.69,0.029638003744268296,0.21862683
1998-12-11,6.30587945154142e-103,552.3169251247174,1.538329435282706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.805,12.98,22.63,248.53,1491.04,0.028515668585783503,0.2256793
1998-12-12,3.6488881100371287e-103,554.5081789709263,1.6658147395203045,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,10.08,19.08,14.62,23.54,173.43,1667.32,0.030413629064111415,0.2256793
1998-12-13,2.1566102005764722e-103,557.8830764426001,1.8280246794409736,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,10.08,20.56,16.82,24.3,147.42,1904.63,0.033586855265944064,0.24683674
1998-12-14,1.2438345277041119e-103,559.4936772595455,1.4783569721535972,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.08,16.925,11.85,22.0,220.85,1388.19,0.035215873127685315,0.2538892
1998-12-15,4.7439747500515275e-104,559.3574420522569,1.0208390336869946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.915,6.89,14.94,228.11,991.09,0.03507507346609291,0.23978426
1998-12-16,-1.2214942136330068e-103,558.7820925364259,0.896755949289883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.895,1.81,15.98,328.05,704.31,0.034486629598108734,0.23273177
1998-12-17,-3.5632234816205096e-103,557.9375247025516,0.9915652316166434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.495,2.45,18.54,340.38,727.45,0.03364067536772669,0.21862683
1998-12-18,-6.130694950699277e-103,556.8592616414437,0.9454044098019041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.775,1.06,18.49,348.26,655.0,0.03259073224918014,0.21157435
1998-12-19,-8.503813242611241e-103,555.5828264439116,1.1926688090367348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.515,6.54,20.49,311.69,964.31,0.031390096990967085,0.21157435
1998-12-20,-1.0262482979098317e-102,554.143742200765,1.5210048880262987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.56,11.19,23.93,287.05,1335.12,0.030089432188864656,0.21862683
1998-12-21,-1.0986608781902432e-102,552.5775320028134,1.7278200573245122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.76,14.06,25.46,261.52,1604.81,0.028735038997284683,0.21862683
1998-12-22,-1.0256095272765514e-102,550.9197189408663,1.921525221362191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.635,16.32,26.95,242.07,1852.58,0.027367789547085724,0.21862683
1998-12-23,-7.65084707342948e-103,549.2058261057333,1.7072203322234698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.66,14.2,25.12,251.06,1616.22,0.026022645936318214,0.21157435
1998-12-24,-4.507442689698642e-103,547.4350432490664,1.7370252198740985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.01,14.92,25.1,236.29,1705.46,0.024702257055817186,0.20452186
1998-12-25,-2.634168582391383e-103,545.871971238619,1.4307080158551992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.79,11.4,22.18,253.57,1352.23,0.023592529856634847,0.20452186
1998-12-26,-1.5780620095633476e-103,548.9241196291246,0.9110592306304632,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,10.08,9.42,6.28,12.56,130.8,943.76,0.025807964685695097,0.28209913
1998-12-27,-9.48216412025894e-104,552.0195913626883,0.9686892313731507,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.08,10.295,6.38,14.21,209.3,950.41,0.028267427324378255,0.34557143
1998-12-28,-5.680683184595739e-104,551.5534053299707,1.1778163579857872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.43,9.78,17.08,199.73,1222.49,0.027882556020702037,0.2891516
1998-12-29,-3.306563559938519e-104,550.2579468002948,1.401933863131169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.32,11.7,20.94,239.73,1375.6,0.02684034996370851,0.26799417
1998-12-30,-1.9724405136520404e-104,548.9765185019587,1.0516222144944503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.685,5.0,18.37,314.32,879.91,0.025847762001148276,0.2538892
1998-12-31,-1.1722111949548618e-104,547.9969817786542,0.8890892705582677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.065,0.9,17.23,348.35,562.97,0.0251138444920885,0.2256793
1999-01-01,-7.062024344782926e-105,547.0497677165193,0.9958596014726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.875,1.66,20.09,333.94,692.67,0.02442396959728202,0.21862683
1999-01-02,-4.2552988545279335e-105,556.5936705352566,1.3282271411410311,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,10.0895195,15.225,7.98,22.47,215.92,1078.67,0.03233718655154946,0.21862683
1999-01-03,-2.5693413864111195e-105,576.4629027655162,1.5597181683534127,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,10.171047,17.17,10.53,23.81,201.61,1282.52,0.058003454462921614,0.7193528
1999-01-04,-1.5534982945544647e-105,583.3549895250677,0.8298048067634534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.885,-0.78,14.55,312.26,578.76,0.07103514574874437,0.5853557
1999-01-05,1.3844191617839395e-05,582.5942741313919,0.606812877414237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.205,-2.98,7.39,243.54,488.74,0.0694637325573386,0.3878863
1999-01-06,3.7194446365504485e-05,581.9308234611708,0.5965122140725345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.97,-4.97,8.91,300.96,429.97,0.06812164581105026,0.3173615
1999-01-07,3.355988622627892e-05,581.1502986100413,0.8186084713245304,1.678275877802184e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.735,-2.01,15.48,337.1,531.04,0.066575890438232,0.2891516
1999-01-08,2.6008790100003725e-05,580.1168081156416,1.1338739598709702,1.3006086192898493e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.855,2.7,21.01,338.25,738.83,0.06458299631819184,0.27504665
1999-01-09,1.29663024156369e-05,578.8521194287226,1.3982833546497158,6.483571520313695e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.285,7.64,22.93,303.8,1051.16,0.0622252636131012,0.27504665
1999-01-10,-7.522698294190629e-06,577.7613105937997,1.043158368468783,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,10.1760025,10.595,2.96,18.23,234.65,756.64,0.060260944492295666,0.3878863
1999-01-11,-3.026719679948971e-05,576.7750918231774,0.7895901441527576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185516,6.285,-0.8,13.37,306.16,580.28,0.058538400526577695,0.3526239
1999-01-12,-4.957310231965548e-05,575.7787301889277,0.966390256338733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.3,0.17,18.43,346.89,618.25,0.05684813664156127,0.30325657
1999-01-13,-5.974632407408321e-05,574.6574927631227,1.261391518753684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.57,5.01,22.13,331.25,880.8,0.05500432215839561,0.27504665
1999-01-14,-5.509277128216801e-05,573.2966466178344,1.5381279120900793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.865,9.17,24.56,307.84,1173.78,0.05284663477815206,0.26094168
