date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-27,2869.545542006387,793.6430222416369,1.1588031716479414,0.07109109312295914,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.95,-7.8,21.7,593.07,364.26,2.441214515100061,1.8393241
2002-03-28,2869.4657150446287,790.1045529550432,1.3755800531768383,0.10098180919885635,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.555,-5.58,24.69,595.88,431.15,2.3122878718290525,1.7505292
2002-03-29,2869.365329659516,786.5615166643678,1.5493696012951694,0.12335681170225143,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.505,-3.71,26.72,597.29,491.29,2.1900167956934533,1.8900641
2002-03-30,2869.2493725171676,783.0385943869499,1.5770765090217103,0.12599590420722961,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.735,-4.47,27.94,609.05,462.78,2.0748511070591125,1.9281191
2002-03-31,2869.1228302837026,779.5604671401287,1.5685956756641064,0.12582379579544067,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.72,-5.16,28.6,617.1,442.72,1.9670922877510062,1.9661741
2002-04-01,2868.990689625239,776.1518159412437,1.6238530850861412,0.13156098127365112,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.22,-4.74,29.18,619.01,457.85,1.866917825951425,2.004229
2002-04-02,2868.857937207896,772.837321807634,1.6582551285619023,0.13620808720588684,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.625,-3.57,28.82,614.64,497.42,1.7744047763303425,2.042284
2002-04-03,2868.72972182009,769.6429920379505,1.54525259680735,0.12261097133159637,1.1920929e-07,1.1920929e-07,0.0,12.576,11.44,-2.44,25.32,591.6,540.34,1.6895864360583392,2.245244
2002-04-04,2868.6110605486674,766.5981161232713,1.4363445011927183,0.11004655063152313,1.1920929e-07,1.1920929e-07,0.0,12.576,10.345,-0.34,21.03,530.26,625.08,1.6125136595017246,2.295984
2002-04-05,2868.499262767343,763.6788902556596,1.4441495049261615,0.11102187633514404,1.1920929e-07,1.1920929e-07,0.0,12.624464,10.43,4.41,16.45,347.24,848.83,1.5419246187299698,2.3086689
2002-04-06,2868.3899246174433,760.8487919653893,1.4237518992058185,0.10844013839960098,1.1920929e-07,1.1920929e-07,0.0,12.6720085,10.205,3.38,17.03,390.99,789.35,1.4764420920761374,2.143764
2002-04-07,2868.2786422402937,758.0712987827344,1.508590216642172,0.11957027018070221,1.1920929e-07,1.1920929e-07,0.0,12.674575,11.175,-0.48,22.83,561.02,604.99,1.4148813154001343,1.9788591
2002-04-08,2868.1606016423725,756.2365922972764,1.3882589320039997,0.10362090915441513,1.1920929e-07,1.1920929e-07,0.0,12.768,9.785,-3.17,22.74,588.55,508.01,1.375631106795379,1.8520092
2002-04-09,2868.0337736182532,756.964568765167,1.6590956090152518,0.13592123985290527,1.1920929e-07,4.96,4.96,12.768,12.6,6.79,18.41,260.09,999.11,1.3910728232679952,1.8139541
2002-04-10,2867.9005177130516,757.7293814772693,1.6351092665723124,0.13167572021484375,1.1920929e-07,2.86,2.86,12.863997,12.23,4.73,19.73,359.39,869.07,1.4074826538258096,2.0676541
2002-04-11,2867.7642364265266,756.6813854297794,1.6673081543893375,0.1355196237564087,1.1920929e-07,1.11,1.11,12.863997,12.565,7.23,17.9,303.96,1032.98,1.3850454923316593,1.9154341
2002-04-12,2867.657706741524,754.4561368803654,1.235503872176921,0.0805574506521225,1.1920929e-07,1.1920929e-07,0.0,12.96,7.775,-3.59,19.14,564.73,498.49,1.3385828090876533,1.9027491
2002-04-13,2867.517587569259,751.5084293485442,1.673988241664863,0.13615071773529053,1.1920929e-07,1.1920929e-07,0.0,12.96,12.62,-0.37,25.61,591.73,618.54,1.2794264155412793,1.7251592
2002-04-14,2867.334130181883,748.2774905941643,2.2652548210819483,0.19260458648204803,1.1920929e-07,1.1920929e-07,0.0,13.047408,17.54,9.41,25.67,434.72,1192.43,1.2175848513474785,1.9915441
2002-04-15,2867.211953928164,746.0654857733003,1.0814573402192003,0.057838212698698044,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.795,-4.06,15.65,523.22,471.86,1.1769787892013708,2.0169141
2002-04-16,2867.1593941466217,749.4263970329173,0.9425916337458831,0.03299622982740402,1.1920929e-07,8.17,8.17,13.0826025,3.63,-4.48,11.74,366.7,452.12,1.2392252409049769,1.5856242
2002-04-17,2867.2908046669286,753.5515117059686,0.7514416995511466,1.1920928955078125e-07,0.9469166,4.1030836,5.05,13.151995,0.145,-4.9,5.19,247.0,436.78,1.3201430466959228,1.4460893
2002-04-18,2867.6743034357114,753.1245712715378,0.8073129984261621,0.004995229701343806,1.1920929e-07,1.1920929e-07,0.0,13.151995,1.195,-9.48,11.87,565.23,317.21,1.3115287956136243,1.3065544
2002-04-19,2867.667755478474,751.0001825780164,0.9339600141670634,0.028922829777002335,1.1920929e-07,1.1920929e-07,0.0,13.248,3.275,-9.24,15.79,609.18,326.15,1.2694941394114914,1.147992
2002-04-20,2867.6233307639845,748.7750720786103,1.1177788318635464,0.060419950634241104,1.1920929e-07,1.1920929e-07,0.0,13.248,6.02,-7.42,19.46,624.63,374.71,1.226910334604949,1.061734
2002-04-21,2867.546197677579,746.4102632158755,1.380844746989829,0.0970805287361145,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.215,-3.82,22.25,614.24,476.08,1.183217660705281,1.003383
2002-04-22,2867.4442789591762,743.9246658234584,1.4141340845424006,0.10195712745189667,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.64,-5.46,24.74,641.96,427.56,1.1389694731639162,0.9348841
2002-04-23,2867.327214605297,741.381196777081,1.5998448484100667,0.12444687634706497,1.1920929e-07,1.1920929e-07,0.0,13.381508,11.6,-4.0,27.2,644.22,481.0,1.0954035278006775,0.89429206
2002-04-24,2867.204287295949,738.8433124384294,1.5758894068736693,0.12152091413736343,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.345,-3.22,25.91,631.44,511.79,1.0535942142440315,0.88287556
2002-04-25,2867.0847797111437,736.3744691691898,1.5097445946713655,0.11429206281900406,1.1920929e-07,1.1920929e-07,0.0,13.44257,10.715,-2.73,24.16,614.52,523.79,1.0144540730044387,0.8917551
2002-04-26,2866.9911951577574,733.8466861984691,1.39442005032633,0.0993180200457573,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.41,-2.25,21.07,579.61,539.86,0.975885580269496,0.9260046
2002-04-27,2866.93600383754,731.4752873760178,1.0183599016844789,0.04458532854914665,1.1920929e-07,0.47,0.47,13.536003,4.64,-3.2,12.48,450.44,505.0,0.9410372924168942,0.89429206
2002-04-28,2866.9033770158026,730.0124922065177,0.8887586127637936,0.020718662068247795,1.1920929e-07,1.1920929e-07,0.0,13.610764,2.56,-7.54,12.66,554.58,369.43,0.9201645820511493,0.8384781
2002-04-29,2866.877415053391,730.7956754397192,0.9443432723135949,0.030586611479520798,1.1920929e-07,4.74,4.74,13.632,3.42,-1.92,8.76,255.62,548.14,0.9312816258364189,0.7826641
2002-04-30,2866.844309770091,735.03530466358,0.9954579534912602,0.03844654932618141,1.1920929e-07,6.42,6.42,13.645769,4.105,0.11,8.1,199.25,625.68,0.9938351966965012,0.78900665
2002-05-01,2866.789088438398,737.0478633735391,1.2236599971404685,0.07281225919723511,1.1920929e-07,1.44,1.44,13.728014,7.1,-1.27,15.47,482.45,573.68,1.0249832867514554,0.80042315
2002-05-02,2866.7023781518724,735.3709886761973,1.4004682874055265,0.09719527512788773,1.1920929e-07,1.1920929e-07,0.0,13.728014,9.225,-3.35,21.8,631.31,486.82,0.9989639674483908,0.75222015
2002-05-03,2866.601608614564,733.0573279768721,1.4459426415893368,0.10270296037197113,1.1920929e-07,1.1920929e-07,0.0,13.789147,9.705,-3.69,23.1,641.95,484.19,0.9641447876091483,0.7205077
2002-05-04,2866.4948980298554,730.7385145632003,1.5055019256096562,0.11010392755270004,1.1920929e-07,1.1920929e-07,0.0,13.823986,10.35,-3.39,24.09,648.55,485.7,0.9304657207298358,0.69006366
2002-05-05,2866.3877177694094,728.4487758556209,1.4464092686705323,0.10333405435085297,1.1920929e-07,1.1920929e-07,0.0,13.832289,9.76,-4.42,23.94,653.78,458.98,0.8983635402355192,0.6748417
2002-05-06,2866.288535755916,726.2422731157725,1.3634085845646915,0.09214654564857483,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.785,-4.65,22.22,643.72,450.06,0.8684766743001356,0.66723067
2002-05-07,2866.196006522658,724.1086571208311,1.3876012870493153,0.09581834077835083,1.1920929e-07,1.1920929e-07,0.0,13.920006,9.105,-4.85,23.06,646.35,444.84,0.8405229583261994,0.6558142
2002-05-08,2866.108363536514,722.0348551378262,1.249522283540661,0.0773446261882782,1.1920929e-07,1.1920929e-07,0.0,13.946617,7.495,-7.06,22.05,658.22,378.41,0.814215427460934,0.6253702
2002-05-09,2866.023840264363,720.0077944337872,1.2046312026142716,0.07051738351583481,1.1920929e-07,1.1920929e-07,0.0,14.0160055,6.9,-6.98,20.78,649.73,374.4,0.7892967996736254,0.58224124
2002-05-10,2865.9406701730845,718.0144022757437,1.0990533044437583,0.05496962368488312,1.1920929e-07,1.1920929e-07,0.0,14.0160055,5.545,-5.15,16.24,583.12,433.74,0.7655359121349897,0.5543342
2002-05-11,2865.8570867295584,716.0416059307249,1.2167298872135413,0.07264013588428497,1.1920929e-07,1.1920929e-07,0.0,14.064461,7.085,-6.5,20.67,646.97,374.35,0.7427248438246722,0.5276958
2002-05-12,2865.7713234006633,714.0763326657606,1.490908111200836,0.10878437012434006,1.1920929e-07,1.1920929e-07,0.0,14.112,10.235,-5.78,26.25,667.43,371.74,0.7206766193178115,0.49725178
2002-05-13,2865.681613653279,712.1055097478801,1.71222462907804,0.13454429805278778,1.1920929e-07,1.1920929e-07,0.0,14.112,12.48,0.02,24.94,616.0,569.76,0.699223404775004,0.48202977
2002-05-14,2865.5861909542846,710.1160644441128,1.5009989762969567,0.11039078235626221,1.1920929e-07,1.1920929e-07,0.0,14.160439,10.375,-4.44,25.19,654.46,420.14,0.6782151194730112,0.47568727
2002-05-15,2865.4832887705597,708.0949240214883,1.5436675617885462,0.1153821349143982,1.1920929e-07,1.1920929e-07,0.0,14.207989,10.81,-3.49,25.11,647.17,455.5,0.6575183955071423,0.47822428
2002-05-16,2865.3711405689833,706.029015747036,1.6009818410317835,0.12255360931158066,1.1920929e-07,1.1920929e-07,0.0,14.207989,11.435,-3.47,26.34,651.56,449.68,0.6370158251856947,0.47695577
2002-05-17,2865.247979816435,703.9052668877855,1.6180658662816763,0.124561607837677,1.1920929e-07,1.1920929e-07,0.0,14.245517,11.61,-2.83,26.05,646.87,466.47,0.616605440645939,0.4680763
2002-05-18,2865.113263954514,701.7213530968629,1.766401835690681,0.14051097631454468,1.1920929e-07,1.1920929e-07,0.0,14.3040085,13.0,0.64,25.36,606.45,599.44,0.5962986438952648,0.4630023
2002-05-19,2864.9762885688556,699.5592167956773,1.375333784669091,0.09553148597478867,1.1920929e-07,5.93,5.93,14.3040085,9.08,3.36,14.8,258.66,793.44,0.5768532126687334,0.4389008
2002-05-20,2864.8388301969285,697.4308680088078,0.9843349599210627,0.037126995623111725,1.1920929e-07,14.33,14.33,14.330614,3.99,-0.95,8.93,234.56,589.68,0.558331092831595,0.49725178
2002-05-21,2864.7002429990725,695.3266761794903,1.0210197760606208,0.04320840537548065,1.1920929e-07,8.8,8.8,14.391408,4.52,-1.58,10.62,283.5,555.57,0.5406039102451448,0.5911207
2002-05-22,2864.5598811356267,693.2370107509606,1.1322778920308967,0.06156737729907036,1.1920929e-07,0.12,0.12,14.4,6.12,-6.1,18.34,620.98,354.79,0.5235561776787119,0.5061313
2002-05-23,2864.4170987669313,691.1522411664547,1.333155563561261,0.09082699567079544,1.1920929e-07,1.1920929e-07,0.0,14.408283,8.67,-6.06,23.4,661.01,320.69,0.5070841050389027,0.46427077
2002-05-24,2864.2712500533253,689.0627368692083,1.6431613247726504,0.1286923885345459,1.1920929e-07,1.1920929e-07,0.0,14.448459,11.97,-3.66,27.6,666.15,367.36,0.49109461977429103,0.4186048
2002-05-25,2864.1216891551485,686.9588673024571,1.8561162650621787,0.1511821299791336,1.1920929e-07,1.1920929e-07,0.0,14.496,13.93,-0.42,28.28,652.89,452.18,0.47550456543237046,0.38054982
2002-05-26,2863.967770232741,684.8310019094372,1.7595247753516612,0.14183051884174347,1.1920929e-07,1.1920929e-07,0.0,14.496,13.115,-0.07,26.3,632.87,475.91,0.4602400501837661,0.35771683
2002-05-27,2863.8088474464416,682.6695101333843,1.7928476950002923,0.14578917622566223,1.1920929e-07,0.19,0.19,14.504294,13.46,3.56,23.36,543.11,668.25,0.4452359201754632,0.35644832
2002-05-28,2863.6442749565904,680.4647614175342,2.038684043912889,0.169942706823349,1.1920929e-07,0.11,0.11,14.544456,15.565,7.3,23.83,472.97,899.05,0.4304353349933489,0.35644832
2002-05-29,2863.4734069235265,678.2071252051228,2.1667721183775686,0.18153181672096252,1.1920929e-07,1.1920929e-07,0.0,14.590491,16.575,4.42,28.73,603.16,668.93,0.41578942444549255,0.35391134
2002-05-30,2863.29559750759,675.886970939386,2.317213667313541,0.19501419365406036,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.75,4.05,31.45,629.8,622.52,0.40125700744486603,0.34122634
2002-05-31,2863.1102008691205,673.4946680635595,2.399798019032722,0.20241516828536987,1.1920929e-07,1.1920929e-07,0.0,14.5945835,18.395,5.43,31.36,609.16,691.23,0.38680435508299116,0.32854134
2002-06-01,2862.9177354641265,671.0329224391533,2.1833978569196617,0.18474464118480682,1.1920929e-07,1.1920929e-07,0.0,14.611359,16.855,3.7,30.01,616.39,612.05,0.37247543352659207,0.32093036
2002-06-02,2862.729706770786,668.6221045255857,1.6720362652688983,0.13500328361988068,1.1920929e-07,1.1920929e-07,0.0,14.64047,12.52,-1.57,26.61,638.51,432.18,0.3589575239416826,0.29809737
2002-06-03,2862.548641982639,666.2899149767964,1.7247319809738897,0.14079782366752625,1.1920929e-07,1.1920929e-07,0.0,14.686483,13.025,-0.88,26.93,637.16,451.71,0.34634753747349445,0.2701904
2002-06-04,2862.3738232789156,664.0299301772217,1.9140660470782473,0.1608206033706665,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.77,0.14,29.4,644.18,468.61,0.3345507339522181,0.2575054
2002-06-05,2862.204532838849,661.835726511298,1.9241304477118044,0.16242700815200806,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.91,2.26,27.56,617.71,531.82,0.32348186026145054,0.23594089
2002-06-06,2862.04005284167,659.7008803634619,2.048621230544243,0.17476193606853485,1.1920929e-07,1.1920929e-07,0.0,14.696275,15.985,1.0,30.97,650.0,436.22,0.3130640229378879,0.21183941
2002-06-07,2861.8796654666103,657.6189681181496,1.8091961247962471,0.15175583958625793,1.1920929e-07,1.1920929e-07,0.0,14.714605,13.98,-0.77,28.73,647.37,394.06,0.303227718931718,0.2016914
2002-06-08,2861.7226528929014,655.5835661597974,1.6558395446606022,0.1356343775987625,1.1920929e-07,1.1920929e-07,0.0,14.736456,12.575,-1.58,26.73,640.34,366.45,0.2939100022987791,0.18900642
2002-06-09,2861.568297299775,653.588250872842,1.4302646694557655,0.10912860184907913,1.1920929e-07,1.1920929e-07,0.0,14.762767,10.265,-2.84,23.37,631.51,318.76,0.28505376801872023,0.17758992
2002-06-10,2861.4158808664633,651.6265986417194,1.6535574260010346,0.13592123985290527,1.1920929e-07,1.1920929e-07,0.0,14.782486,12.6,-1.25,26.45,639.91,327.86,0.2766071369732012,0.17124742
2002-06-11,2861.2646857721966,649.6921858508663,1.7754751077064594,0.14963309466838837,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.795,-0.55,28.14,649.99,318.82,0.26852292847475767,0.16236793
2002-06-12,2861.113994196208,647.7785888847189,1.9787192996192209,0.17051641643047333,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.615,0.33,30.9,655.85,303.87,0.26075820869217725,0.14460893
2002-06-13,2860.9630883177274,645.8793841277137,1.918476357655401,0.16523821651935577,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.155,0.03,30.28,653.36,300.43,0.25327390493945384,0.13826643
2002-06-14,2860.8112503159878,643.9881479642871,1.9472652179479495,0.1685657799243927,1.1920929e-07,1.1920929e-07,0.0,14.786572,15.445,1.43,29.46,638.24,340.41,0.24603447713805043,0.12684993
2002-06-15,2860.65776237022,642.0984567788754,1.9316980711860718,0.16753308475017548,1.1920929e-07,1.1920929e-07,0.0,14.792289,15.355,1.96,28.75,631.31,350.86,0.23900763887244444,0.12050744
2002-06-16,2860.501904935873,640.2038689334249,1.8208778069802702,0.15691931545734406,1.1920929e-07,1.1920929e-07,0.0,14.797761,14.43,0.06,28.8,645.13,301.7,0.23216405721588573,0.11543345
2002-06-17,2860.340773813357,638.2747714332361,1.753026066651634,0.15032154321670532,1.1920929e-07,1.1920929e-07,0.0,14.803358,13.855,-0.16,27.87,642.11,304.93,0.2253971262962932,0.110359445
2002-06-18,2860.1726868559463,636.2930762940038,2.188751557225694,0.1928914487361908,1.1920929e-07,1.1920929e-07,0.0,14.803358,17.565,8.33,26.8,507.78,655.69,0.2186510144077547,0.10782245
2002-06-19,2859.9983881511034,634.265766052144,1.8839221444031486,0.1648939847946167,1.1920929e-07,1.1920929e-07,0.0,14.810606,15.125,0.99,29.26,634.36,338.74,0.2119585059947341,0.10401695
2002-06-20,2859.8186217862904,632.199823244073,1.8984885903885602,0.16695937514305115,1.1920929e-07,1.1920929e-07,0.0,14.810606,15.305,0.92,29.69,636.72,330.4,0.2053491613711462,0.11162795
2002-06-21,2859.6341318489694,630.1022304062066,1.8488577403680007,0.162599116563797,1.1920929e-07,1.1920929e-07,0.0,14.810606,14.925,0.86,28.99,634.24,275.22,0.1988493829188154,0.09767445
2002-06-22,2859.445662426603,627.9799700749609,2.0544285126617203,0.1831955909729004,1.1920929e-07,1.1920929e-07,0.0,14.810606,16.72,5.96,27.48,561.89,375.98,0.19248251793281768,0.09133196
2002-06-23,2859.2539576066524,625.8400247867522,1.755521558133163,0.15416546165943146,1.1920929e-07,1.1920929e-07,0.0,14.810606,14.19,0.25,28.13,634.91,236.61,0.18626899174986303,0.08625796
2002-06-24,2859.05976147658,623.6893770779965,2.00346893585622,0.17981064319610596,1.1920929e-07,1.1920929e-07,0.0,14.803358,16.425,2.38,30.47,636.5,272.6,0.18022646515257856,0.08245246
2002-06-25,2858.8638181238484,621.5350094851098,2.393695670203762,0.21475008130073547,1.1920929e-07,1.1920929e-07,0.0,14.803358,19.47,5.98,32.96,624.83,354.3,0.17437001048904457,0.079915464
2002-06-26,2858.666871635919,619.3839045445081,2.7775574944210297,0.24481292068958282,1.1920929e-07,1.1920929e-07,0.0,14.797761,22.09,10.76,33.42,569.02,506.34,0.16871230145694358,0.07357296
2002-06-27,2858.4696661002545,617.2430447926077,2.3971421581203534,0.21652862429618835,1.1920929e-07,1.1920929e-07,0.0,14.792289,19.625,7.77,31.48,585.8,406.36,0.16326381205194498,0.06723047
2002-06-28,2858.272945604316,615.1194127658247,2.3406599113284288,0.2126273363828659,1.1920929e-07,1.1920929e-07,0.0,14.786572,19.285,7.89,30.68,573.26,417.72,0.15803302075023998,0.062156472
2002-06-29,2858.0774542355666,613.019991000575,2.075920383312383,0.1901375949382782,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.325,4.32,30.33,613.52,320.15,0.1530266165685928,0.058350973
2002-06-30,2857.883936081468,610.9517620332747,2.1227824574042313,0.19507156312465668,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.755,3.86,31.65,628.04,307.2,0.14824970420820704,0.055813976
2002-07-01,2857.6931352294823,608.92170840034,2.3317351304778904,0.21388952434062958,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.395,3.51,35.28,651.56,294.37,0.14370600603058697,0.052008476
2002-07-02,2857.5057957670715,606.9368126381869,2.4602043778850855,0.2250196486711502,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.365,6.26,34.47,628.02,359.54,0.13939805912674968,0.049471475
2002-07-03,2857.3226617816977,605.0040572832315,1.9990467195275368,0.1855478435754776,1.1920929e-07,1.1920929e-07,0.0,14.775406,16.925,2.26,31.59,636.27,271.13,0.13532740622065592,0.04566598
2002-07-04,2857.1417735170753,603.1026334945756,1.8462961908270636,0.1713770031929016,1.1920929e-07,1.1920929e-07,0.0,14.749169,15.69,1.09,30.29,634.92,252.02,0.13143875533463314,0.04312898
2002-07-05,2856.955760435782,601.1564004239515,1.9220884608759514,0.17992539703845978,1.1920929e-07,1.1920929e-07,0.0,14.725497,16.435,1.81,31.06,634.66,263.82,0.1275741594053893,0.04059198
2002-07-06,2856.763281813811,599.1514763452167,1.9580369387624503,0.18440042436122894,1.1920929e-07,1.1920929e-07,0.0,14.70175,16.825,2.03,31.62,635.95,267.47,0.12371180593119258,0.038054984
2002-07-07,2856.56337625506,597.0778858136471,1.9721573038035087,0.18658053874969482,1.1920929e-07,1.1920929e-07,0.0,14.690556,17.015,3.73,30.3,612.84,304.97,0.11984013827007728,0.03678648
2002-07-08,2856.3550823634264,594.925653384519,1.932503774072505,0.18342508375644684,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.74,0.63,32.85,651.54,239.08,0.1159497320051129,0.035517983
2002-07-09,2856.137438742807,592.6848036131086,2.369454895914261,0.2235853523015976,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.24,3.32,37.16,655.79,289.32,0.11203328222106473,0.034249485
2002-07-10,2855.909483997098,590.345361054692,2.723790096216893,0.25227123498916626,1.1920929e-07,1.1920929e-07,0.0,14.666764,22.74,6.15,39.33,650.66,351.22,0.10808559119349992,0.032980986
2002-07-11,2855.670256730198,587.8973502645454,2.9329133846961906,0.2685074806213379,1.1920929e-07,1.1920929e-07,0.0,14.629514,24.155,8.33,39.98,639.77,410.89,0.10410355180800512,0.030443985
