date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-13,3.32155207984289e-40,1385.6292747060681,0.9400881043117421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.15,-2.28,14.58,431.64,516.67,0.5302100911858343,0.32802767
1988-10-14,3.878174822536677e-40,1384.0022968164562,0.9844664956112058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.005,-2.62,16.63,443.1,505.94,0.5232957417303662,0.32802767
1988-10-15,4.142807314763169e-40,1382.2821518128078,1.2564179274361504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.825,0.64,21.01,437.91,637.89,0.5160834865088942,0.34364802
1988-10-16,4.009295172640638e-40,1380.4396601325868,1.2803268875200295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.145,1.46,20.83,424.4,676.91,0.5084684762374664,0.34364802
1988-10-17,3.371484012287363e-40,1378.4456422132575,1.5363727822203117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.24,5.74,22.74,390.96,920.57,0.5003537606610793,0.32802767
1988-10-18,2.159149837795923e-40,1376.3934125667008,1.8009301353990963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.88,9.61,24.15,348.21,1208.6,0.4921373595810421,0.32802767
1988-10-19,7.868687498321429e-41,1375.538328667498,1.7415535424691786,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.874014,16.44,10.35,22.53,228.3,1267.89,0.4887538546264187,0.34364802
1988-10-20,-3.43162702615205e-41,1376.1186373830822,1.0796363840881873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.79,0.52,17.06,379.84,629.16,0.49104754780151744,0.32802767
1988-10-21,-9.04592384959778e-41,1378.010070892347,1.102131865148343,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,10.848,9.09,5.01,13.17,169.3,876.81,0.49859849632742925,0.3592684
1988-10-22,-6.613311356216263e-41,1380.7340529724966,1.07712470935214,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.752,8.84,4.14,13.54,193.57,821.96,0.5096776148855013,0.39050913
1988-10-23,-2.3131411764050307e-41,1381.4032320354886,0.9761846600593496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.31,-2.17,16.79,400.5,519.97,0.512436793183855,0.34364802
1988-10-24,1.1862994637948524e-41,1380.2522640330008,1.2729101325786674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.475,4.1,18.85,347.51,819.67,0.5077002922092594,0.34364802
1988-10-25,2.859880093349594e-41,1378.327228862806,1.1523968004854828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.065,2.38,17.75,352.58,725.22,0.4998759681254909,0.32802767
1988-10-26,2.021452811126649e-41,1376.5609512745525,1.1612012546204742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.205,4.13,16.28,299.52,819.44,0.4928030372855223,0.32802767
1988-10-27,6.524177016360285e-42,1374.8129128590801,0.9754503045231997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.51,-1.27,16.29,372.31,560.0,0.4859016814215378,0.32802767
1988-10-28,-4.657762440710623e-42,1373.0305129789078,1.38577032401433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.21,6.35,20.07,314.86,955.01,0.47896417236689803,0.32802767
1988-10-29,-1.0002760616354894e-41,1371.2844647913532,1.2708219901702709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.84,3.84,19.84,343.34,801.34,0.47226420317259493,0.34364802
1988-10-30,-5.823054821891868e-42,1369.6371511568116,1.0894593417534042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.425,1.93,16.92,330.21,710.42,0.4660290452552483,0.34364802
1988-10-31,1.1610292052590635e-41,1368.0615915954154,0.9596892219743438,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.464,7.615,3.74,11.49,147.29,795.26,0.46014251494786773,0.34364802
1988-11-01,3.893015556696488e-41,1366.5354561842712,1.0445093637954428,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,10.464,8.945,2.38,15.51,220.34,720.0,0.4545115423553034,0.4842313
1988-11-02,7.164619720283553e-41,1365.0477142976838,1.005492613836498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.37,1.4,15.34,304.54,676.83,0.44908856717401907,0.42174983
1988-11-03,1.0526807844180735e-40,1363.5873353099573,0.9471601481880114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.605,-1.19,16.4,343.42,560.0,0.44382826699495775,0.3592684
1988-11-04,1.3530546076548495e-40,1362.1432885953964,1.1434293779171756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.56,2.09,19.03,328.48,719.72,0.4386873840871998,0.3592684
1988-11-05,1.572680056554731e-40,1360.7045435283057,1.4567481267501845,1.1920928955078125e-07,1.1920929e-07,31.69,31.69,10.368,14.465,10.38,18.55,136.73,1270.05,0.4336245957182032,1.0309441
1988-11-06,1.6666537459337638e-40,1359.2600694829894,1.0185774280862705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.925,3.18,14.67,253.3,774.39,0.42860042469611487,0.7497775
1988-11-07,1.5900722906079963e-40,1357.798835833752,0.9682751427719418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.155,0.35,15.96,313.08,628.84,0.4235771871000129,0.51547205
1988-11-08,1.298032305393475e-40,1356.3098119548981,1.0714274147615144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.75,0.56,18.94,335.26,639.55,0.41851897434290686,0.4373702
1988-11-09,6.829159111528264e-41,1354.801421027809,1.1542035664879202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.09,2.55,19.63,319.37,727.1,0.413456555544465,0.40612948
1988-11-10,-4.762536732353001e-41,1353.3562039382375,1.3492000615581725,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.1760025,13.61,5.79,21.43,297.39,917.74,0.4086636106586677,0.39050913
1988-11-11,-1.9126295712728814e-40,1351.9615485907568,1.1456284366750853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.005,3.44,18.57,293.67,781.63,0.4040910366714561,0.37488875
1988-11-12,-3.3006086610111087e-40,1350.5901008863239,0.8436687082830421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.265,-0.26,12.79,269.97,599.09,0.39964444828342155,0.37488875
1988-11-13,-4.3145878205011694e-40,1349.2145067258953,1.117601592027928,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.08,10.795,4.17,17.42,268.7,823.31,0.3952335675276001,0.37488875
1988-11-14,-4.628963927794252e-40,1347.807412010428,1.0944095731714887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.48,0.96,20.0,328.71,640.82,0.39077204305540636,0.3592684
1988-11-15,-3.91813386094155e-40,1346.3414626408787,1.0887263014656334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.415,1.11,19.72,323.49,649.62,0.3861774646192685,0.3592684
1988-11-16,-2.161510761690332e-40,1345.4427580884992,1.4444299429790546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068414,14.99,9.25,20.73,232.85,1179.73,0.38338749618208123,0.3592684
1988-11-17,-2.820229839379386e-41,1346.5902317443615,1.321602742241628,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,9.983997,13.665,8.31,19.02,165.45,1106.61,0.38695333332443094,0.54671276
1988-11-18,1.1963021400800294e-40,1349.2132373032173,0.7813704257225886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.405,-2.61,13.42,302.39,510.18,0.395229519655213,0.45299056
1988-11-19,1.7888732777964256e-40,1352.6230963718515,0.8270939520352232,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.983997,6.23,1.89,10.57,186.34,709.38,0.4062536003976505,0.39050913
1988-11-20,1.2266035672970012e-40,1356.0897244514802,1.1818794777357278,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,9.983997,11.755,5.01,18.5,193.84,880.44,0.41777647859474304,0.4373702
1988-11-21,6.343223241377473e-41,1358.5579754038154,1.0821266338237343,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,9.888,10.48,3.54,17.42,228.33,784.69,0.42617946582462857,0.5310924
1988-11-22,3.0291188741731026e-41,1359.0401755467585,0.7591188392856912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.005,-1.26,11.27,254.31,560.0,0.42784071158018305,0.45299056
1988-11-23,1.765802250860306e-41,1361.0276878278084,0.8255846105425884,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,9.888,6.255,2.76,9.75,115.91,744.94,0.4347565936309584,0.45299056
1988-11-24,9.895275205794208e-42,1366.7478584406608,0.9504080823612782,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,9.888,8.355,1.25,15.46,223.05,666.72,0.455291094510677,0.4842313
1988-11-25,5.853028308438025e-42,1368.3844186616202,0.9342028184427476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818014,8.18,-0.72,17.08,304.54,582.69,0.46134255837958515,0.4373702
1988-11-26,3.407942527124567e-42,1366.1417218307236,1.033362332485204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.82,1.34,18.3,293.93,666.99,0.45306999947958976,0.42174983
1988-11-27,2.0302716233877944e-42,1375.5888433031532,1.2810168188387439,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,9.792,13.13,8.88,17.38,130.31,1150.15,0.4889530892824102,0.9059811
1988-11-28,1.2142839010408011e-42,1394.3519777293016,0.9384291981088957,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,9.792,8.0,2.9,13.1,158.29,753.67,0.5688680972514437,2.2493324
1988-11-29,7.202164573136112e-43,1401.5854271413114,0.7032997670261799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.545,-4.45,11.54,291.45,440.5,0.6030550432333922,0.984083
1988-11-30,3.3642230393917273e-43,1400.364564111457,0.7457997827413464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.435,-3.1,11.97,277.02,480.0,0.5971441146156183,0.7029164
1988-12-01,-6.676402632934125e-44,1399.1322269190773,0.6753609192792319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.115,-3.69,9.92,260.28,467.23,0.5912363870261204,0.59357387
1988-12-02,-3.817870006764597e-43,1397.8815522174307,0.6574430844273864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.73,-4.5,9.96,269.51,433.37,0.5853005058880435,0.5310924
1988-12-03,-4.999510570191475e-43,1396.5585016373407,0.8471840585853113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.555,-3.4,16.51,308.02,477.48,0.5790859736763379,0.4842313
1988-12-04,3.3148722573765145e-12,1395.1382599034955,0.8772755090232579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.105,0.13,14.08,257.63,613.35,0.572488336148383,0.46861094
1988-12-05,3.888639790674889e-11,1393.8352826811151,0.6782656273033056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.235,-5.58,12.05,292.57,400.25,0.5665015786261207,0.4373702
1988-12-06,1.1200205757703112e-10,1392.6801911116363,0.8084774592848984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.885,-3.71,15.48,297.9,462.88,0.5612466792836612,0.4373702
1988-12-07,2.2086427711100297e-10,1391.6435065820915,0.8946524780834586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.445,-2.14,17.03,294.56,520.97,0.556571972199418,0.42174983
1988-12-08,3.636754823514443e-10,1390.6957504795128,0.9158534643462636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684417,7.835,-1.47,17.14,289.52,559.51,0.552332346519972,0.40612948
1988-12-09,5.386380991411347e-10,1389.8074441909325,0.8834772066700471,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.6,7.425,1.1,13.75,231.52,663.42,0.5483879839273114,0.42174983
1988-12-10,7.439545533228542e-10,1388.949109103383,0.5313801986044733,1.1920928955078125e-07,1.1920929e-07,1.6699998,1.67,9.6,-0.14,-6.74,6.46,222.88,367.66,0.5446034634457061,0.42174983
1988-12-11,9.778272707393824e-10,1388.0912666038967,0.5392058145984364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.08,-4.48,4.64,196.25,440.26,0.5408472100417676,0.39050913
1988-12-12,1.2384586772334994e-09,1387.2044380795053,0.41496267266599235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.635,-9.06,1.79,229.27,306.24,0.5369912684197118,0.37488875
1988-12-13,1.5240511986479843e-09,1386.2591449172414,0.4485900143748256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.53,-9.76,4.7,278.22,280.0,0.5329113860472096,0.42174983
1988-12-14,6.854759030140068e-07,1385.289542706043,0.6737508544584153,3.4273912620003743e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.375,-5.41,12.16,304.42,416.6,0.5287587873380354,0.3592684
1988-12-15,2.49255431755994e-06,1384.3450817272999,0.8587862247807813,1.2462926908475342e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,7.05,-0.35,14.45,259.83,599.76,0.5247449758194643,0.3592684
1988-12-16,4.792869463929808e-06,1383.3978093435178,0.7569619019785627,2.3964921609591384e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.14,-0.89,11.17,227.98,572.94,0.520749821089675,0.3592684
1988-12-17,6.954090329169964e-06,1382.4195739081752,0.47348497970625825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.725,-6.31,2.86,187.48,382.13,0.5166560007185497,0.34364802
1988-12-18,8.343885900326755e-06,1381.3822237747506,0.4430717323500188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.655,-8.68,3.37,234.84,315.01,0.512349944636259,0.34364802
1988-12-19,8.329925164446535e-06,1380.2576072967233,0.6925870773534892,4.165136051356281e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,3.84,-6.46,14.14,303.26,378.27,0.5077221795170745,0.42174983
1988-12-20,6.280915696247237e-06,1379.018250026773,0.8033805929957937,3.140556472878544e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.09,-1.36,13.54,258.06,557.61,0.502670658954397,0.34364802
1988-12-21,2.8764125758900195e-06,1378.3654083407841,0.9239900690187498,1.438226972318275e-06,1.1920929e-07,0.2,0.2,9.6,8.245,2.24,14.25,221.1,720.12,0.5000299707407959,0.34364802
1988-12-22,-3.3611720648612576e-07,1379.093727957497,0.8588805309972685,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,9.6,7.11,1.07,13.15,223.83,645.81,0.5029768586279667,0.34364802
1988-12-23,-2.499090839433862e-06,1381.4373806967842,0.8867524688696947,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,9.6,7.575,4.47,10.68,92.87,839.81,0.5125779958111318,0.37488875
1988-12-24,-2.754925511505862e-06,1385.630538378517,1.1056027228604153,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,9.6,10.975,6.88,15.07,118.97,990.65,0.5302154969075089,0.40612948
1988-12-25,-1.4920479664989297e-06,1389.1680240220571,0.934843596020843,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.6,8.305,2.02,14.59,180.42,705.16,0.5455662018692177,0.42174983
1988-12-26,-4.2426553994289923e-07,1389.1759449526635,0.7511057767547462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.96,-3.57,13.49,284.48,474.77,0.5456010682207728,0.37488875
1988-12-27,1.9097522346808053e-07,1387.7308603529352,0.7525677024696643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.005,-2.99,13.0,273.69,480.79,0.5392768305790387,0.3592684
1988-12-28,1.9568402054949075e-07,1387.0100715419865,1.009085136854054,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,9.6,9.52,2.91,16.13,238.76,755.53,0.5361498399420784,0.3592684
1988-12-29,8.945294880768527e-08,1388.4202079752652,0.6258351342286632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.25,-6.31,10.81,285.82,381.87,0.5422844804106963,0.37488875
1988-12-30,1.902259835508751e-08,1391.067614391417,0.5733669408704187,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,9.6,0.94,-4.18,6.06,153.01,440.0,0.5539919530119131,0.39050913
1988-12-31,6.210063635434644e-10,1393.789796465523,0.6010521554495074,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.6,1.6,-5.24,8.44,219.41,410.94,0.5662937189703058,0.78101826
1989-01-01,2.5792803384735374e-10,1395.6485420769397,0.8361291778970926,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,9.626014,6.475,3.89,9.06,89.72,801.52,0.5748501208199475,1.155907
1989-01-02,-4.803094738939243e-11,1396.4884360005776,0.9273478323205249,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,9.696,7.945,3.93,11.96,175.15,805.4,0.5787587126151668,0.99970335
1989-01-03,-2.1256370935387032e-10,1396.2936053072394,0.979132152936975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.79,3.74,13.84,218.1,800.71,0.5778496734618083,0.73415715
1989-01-04,-1.6259298933069062e-10,1395.1611452296238,0.7646700273147704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.015,-1.3,11.33,260.36,558.22,0.5725940502210858,0.6091942
1989-01-05,5.457083766443586e-12,1394.484898776867,0.6092343309464396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.645,-6.32,9.61,298.42,381.09,0.5694784869396554,0.54671276
1989-01-06,2.0820184908055802e-10,1394.6715702798663,0.7553236973269792,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,9.696,4.835,0.51,9.16,147.39,631.53,0.5703368112030152,0.5623331
1989-01-07,3.944625027325503e-10,1395.7051535663695,0.8350965743095403,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.696,6.345,3.63,9.06,122.73,799.91,0.5751127405521611,0.5310924
1989-01-08,5.130602408433176e-10,1397.5696424641255,1.006782143146028,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,9.696,9.21,4.59,13.83,153.63,846.87,0.583829445577221,0.51547205
1989-01-09,5.128162595337581e-10,1400.2490308008823,0.8550531104862996,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,9.722019,6.615,1.41,11.82,171.71,678.39,0.5965877584027747,0.54671276
1989-01-10,3.5347551620737405e-10,1403.8896520984008,0.6202619998861282,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,9.792,1.665,-0.22,3.55,72.32,597.57,0.6143710694981765,0.6404349
1989-01-11,1.7493481720281984e-10,1410.4560442345946,0.6933824579300559,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,9.792,3.24,0.48,6.0,101.41,637.34,0.6477968342461805,0.6716757
1989-01-12,5.54656627244025e-11,1419.0668756898929,0.8704999957395991,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,9.792,6.575,3.67,9.48,105.32,800.0,0.6944011360521272,1.6869993
1989-01-13,1.824546111708383e-11,1427.7836146260875,0.8920268425352391,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,9.792,6.855,3.34,10.37,126.09,776.0,0.7449945824950184,1.4839346
1989-01-14,9.136785562214447e-12,1434.1927881164302,0.6358161241398471,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.792,1.715,-2.82,6.25,202.9,501.28,0.784531342836382,1.155907
1989-01-15,2.9614037373990177e-12,1437.5307894108482,0.8021629084441203,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,9.888,4.99,-0.98,10.96,196.01,561.3,0.8059467786973464,0.984083
1989-01-16,9.21908111424725e-13,1437.6399451486934,0.8336121185537793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.57,0.58,10.56,233.59,633.05,0.8066568682857481,0.8278793
1989-01-17,-3.3585895066148877e-14,1436.5346811107388,0.6730875020839145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.385,-6.0,10.77,321.81,400.0,0.7994956171930064,0.7185368
1989-01-18,-1.3249414776977282e-12,1435.211487687782,0.7547849181308695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.1,-5.37,13.57,335.72,410.75,0.7910059186876557,0.6716757
1989-01-19,-2.6433154492381136e-12,1433.7343588668448,0.9181999715248146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.085,-0.8,14.97,312.85,582.51,0.781635008591363,0.62481457
1989-01-20,-3.6798646224554065e-12,1432.1672886349488,0.9264028342385464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.09,0.36,13.82,290.5,624.44,0.7718148414666653,0.5779535
1989-01-21,-4.125745810117706e-12,1430.5742709791155,0.6553002858585123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.91,-4.51,8.33,290.29,440.45,0.7619585220830049,0.54671276
1989-01-22,-3.672115824993118e-12,1429.0192998863663,0.6157324641406743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.015,-6.46,8.49,317.85,363.52,0.7524590117695947,0.51547205
1989-01-23,-1.2899232427578456e-12,1427.5373431744347,0.8763459381436491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.29,-3.96,16.54,352.14,443.34,0.743515798433836,0.49985167
1989-01-24,5.882596796966796e-12,1426.0290994857244,1.006657095132912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.29,-2.76,19.34,357.87,499.34,0.7345230802947689,0.5310924
1989-01-25,1.6698003875395874e-11,1424.4741911878466,1.0846889619704065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.47,-0.88,19.82,353.71,569.93,0.7253659813722899,0.4842313
1989-01-26,2.952659307277199e-11,1422.8670525074492,1.0686736729358455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.255,-0.06,18.57,346.05,603.36,0.7160212482097214,0.46861094
