date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-06-29,114.16745935864796,930.1579492915027,1.4624071021246434,3.7694876194000244,1.1920929e-07,3.07,3.07,15.6332,6.135,2.22,10.05,316.01,737.07,6.6772664260482735,3.4319584
1988-06-30,110.05110757546086,927.7539628139001,1.5505067335237186,4.524908542633057,1.1920929e-07,1.1920929e-07,0.0,15.596069,7.105,2.23,11.98,437.03,727.95,6.474198020436614,2.9772062
1988-07-01,104.0700180567486,925.3600076400446,1.9460680766766911,7.3480024337768555,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.73,6.34,15.12,402.95,961.91,6.278114332472218,3.0979998
1988-07-02,96.54537882672192,931.6578416873023,1.945115093936341,7.258442401885986,1.1920929e-07,12.37,12.37,15.551997,10.615,8.18,13.05,188.53,1109.59,6.80717879146282,5.9259906
1988-07-03,90.29083372301986,936.9096204537803,1.6671299152516528,5.311480522155762,1.1920929e-07,3.62,3.62,15.551997,8.115,4.05,12.18,319.63,834.42,7.282303364473402,6.5299582
1988-07-04,85.56929311580191,934.2164741866249,1.535217083221713,4.35746955871582,1.1920929e-07,1.1920929e-07,0.0,15.551997,6.89,2.22,11.56,432.66,726.51,7.034653509280208,4.689633
1988-07-05,81.04686037286928,931.3526756375651,1.588905026290625,4.805271148681641,1.1920929e-07,2.31,2.31,15.551997,7.465,2.93,12.0,392.52,772.94,6.780543768742963,4.1069813
1988-07-06,76.58869745225641,930.2790860570043,1.505831343944194,4.217288494110107,1.1920929e-07,2.93,2.93,15.5000725,6.71,2.98,10.44,278.37,777.14,6.687665948394467,3.5669632
1988-07-07,71.08655497415074,928.766110675342,1.911314184001848,7.157199382781982,1.1920929e-07,1.1920929e-07,0.0,15.456,10.485,4.15,16.82,492.52,825.98,6.55893194267721,3.6380181
1988-07-08,61.61987610868824,929.3618445195663,2.694239969464055,11.4677734375,1.1920929e-07,1.1920929e-07,0.0,15.456,16.02,8.99,23.05,502.65,1158.97,6.609322493327481,4.4338346
1988-07-09,49.70110610146291,931.7720656874536,2.7924402260760184,11.896103858947754,1.1920929e-07,1.1920929e-07,0.0,15.456,16.57,8.96,24.18,521.81,1156.9,6.817175198866371,5.229651
1988-07-10,38.33718609024259,933.5524230100692,2.519751818853631,10.59553337097168,1.1920929e-07,1.1920929e-07,0.0,15.404072,14.9,8.22,21.58,498.0,1098.59,6.974895816329717,5.3362336
1988-07-11,28.945303837044722,933.428591151246,2.0583065404995775,8.087847709655762,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.68,6.15,17.21,460.85,972.94,6.9638085252871855,5.172807
1988-07-12,22.401403600983894,934.2488144176906,1.6181550221170267,5.13625431060791,1.1920929e-07,6.66,6.66,15.359997,7.89,6.19,9.59,125.06,968.34,7.037576832181011,4.497784
1988-07-13,17.029594656269055,938.5613382733094,1.7360876172946964,5.930614471435547,1.1920929e-07,7.82,7.82,15.359997,8.91,7.41,10.41,116.83,1042.54,7.438481875077773,5.84783
1988-07-14,11.347150640969648,939.8734130453672,1.6732012130461946,5.537328243255615,1.1920929e-07,2.0,2.0,15.270953,8.405,5.07,11.74,330.58,908.56,7.56492902560855,4.7393713
1988-07-15,5.2473400046207574,937.4879046930345,1.9089206178989684,5.2473400046207574,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.515,5.87,15.16,431.43,952.7,7.336606522739118,4.142509
1988-07-16,1.9145878097785896,931.8045865754957,1.9361351958306245,1.9145878005076002,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.835,4.9,16.77,487.23,874.36,6.820023974950237,3.9080274
1988-07-17,0.6982674140200722,924.4984057537387,2.101551647238068,0.6976201489547798,1.1920929e-07,1.1920929e-07,0.0,15.174958,12.36,5.73,18.99,520.68,924.82,6.209005235478026,4.028821
1988-07-18,0.2575881942055688,916.7726411761238,2.4477226538836168,0.23937494702172477,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.975,8.07,21.88,487.6,1085.83,5.622340429156041,4.241986
1988-07-19,0.10685367161765708,908.8037231247177,3.134821523529941,0.07953316886499885,1.1920929e-07,1.1920929e-07,0.0,15.168003,19.245,11.82,26.67,507.62,1386.17,5.07522858961777,4.72516
1988-07-20,0.05164105421039805,900.5956637480372,3.65477894383135,0.032343207893640015,1.1920929e-07,1.1920929e-07,0.0,15.07895,22.135,14.76,29.51,481.6,1679.66,4.567302952382507,5.0946465
1988-07-21,0.02674805822022963,892.8675661646859,3.0993618023310607,0.015152087217721029,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.46,10.86,28.06,524.62,1308.44,4.135632267756858,5.044908
1988-07-22,0.014247524589556238,886.1677751650134,2.3453004928912966,0.007630385473317492,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.935,7.57,22.3,521.48,1049.68,3.794559019970082,4.917009
1988-07-23,0.00567253845959036,880.141042403579,2.3687544443728887,0.0029166918972582004,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.315,8.74,21.89,474.75,1139.06,3.511849929370907,4.767793
1988-07-24,0.0021422093585619626,874.2778576590799,2.655743681032728,0.0010825768929017183,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.32,10.33,24.31,477.84,1266.76,3.2570399133616927,4.810426
1988-07-25,0.0011010863515359894,868.1287728074183,2.818541376472822,0.0005535741230294566,1.1920929e-07,1.1920929e-07,0.0,14.924072,18.495,9.78,27.21,539.72,1226.33,3.009643602746578,5.059119
1988-07-26,0.00035457327581697685,861.9561950014637,3.4171734075078275,0.0001776009430990046,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.96,13.98,29.94,492.88,1600.61,2.7801996468514085,5.4499216
1988-07-27,6.372844341306679e-05,856.2531281594256,2.72364081312809,3.187437499243939e-05,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.2,9.56,26.84,527.43,1206.91,2.5837855923236317,5.2225456
1988-07-28,2.7727267649499278e-05,851.0214083121873,2.1087690174550557,1.3865555828165592e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.175,6.95,21.4,502.88,1001.63,2.4158322755243424,4.6967382
1988-07-29,-8.015933628841227e-06,846.0428908715243,2.2124639309846073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.055,8.05,22.06,486.04,1084.49,2.26615596169977,4.732266
1988-07-30,-3.3789394621930264e-05,841.3925526149145,2.4790620771282317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.135,11.03,23.24,424.7,1322.7,2.1347343812292183,4.93122
1988-07-31,-3.988134952974341e-05,837.1453703198356,2.0685243827939885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.235,7.3,21.17,485.0,1038.51,2.0213766727135973,4.817532
1988-08-01,-1.578984325496391e-05,833.2859734113947,1.5350353348590133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598958,9.64,4.27,15.01,423.24,859.43,1.9235977121370638,4.647
1988-08-02,4.015035589272084e-05,829.5430615304173,1.6787175714197564,2.007920807400206e-05,1.1920929e-07,1.1920929e-07,0.0,14.592006,11.13,4.96,17.3,430.5,877.7,1.8332899899190351,4.412518
1988-08-03,0.00011472677133578802,825.8852739523443,2.217175948475686,5.7396291244437595e-05,1.1920929e-07,1.1920929e-07,0.0,14.540078,15.76,8.98,22.54,439.66,1157.87,1.7491337602368355,4.270408
1988-08-04,0.00019402553091304932,822.3053009111779,2.68373689695944,9.710688019361461e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.075,11.97,26.18,438.86,1395.91,1.670509821416167,4.241986
1988-08-05,0.0002641327624633165,818.7958326409203,2.2901092784293113,0.00013224079642077226,1.1920929e-07,1.1920929e-07,0.0,14.481203,16.505,7.88,25.13,501.99,1057.2,1.5968657881931478,4.01461
1988-08-06,0.000311134593825401,815.3495593755732,1.4962353591369235,0.0001558093085561555,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.795,3.22,16.37,458.78,797.18,1.5277081233564567,3.8156557
1988-08-07,0.00032111715283811477,811.959171349139,1.501442188251918,0.00016081636676215484,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.915,5.07,14.76,363.07,891.71,1.4625952669385534,3.7730227
1988-08-08,0.00028016656734026937,808.6173587956196,1.8187128930552288,0.00014027951680541453,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.14,5.49,20.79,490.0,912.0,1.401131703207502,3.8440778
1988-08-09,0.0001731699904558576,805.322722787387,1.9696281887084537,8.665996482318021e-05,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.5,7.38,21.62,467.73,1047.64,1.3430648139197052,4.270408
1988-08-10,-3.4244215370920973e-06,802.127658972944,1.9154626808524937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.22,8.54,19.9,407.08,1135.99,1.2890522847756094,4.0075045
1988-08-11,-0.0002039603177087874,799.051000162445,1.690416485425917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193197,12.28,6.43,18.13,411.78,978.69,1.2390953284578048,3.9719768
1988-08-12,-0.00037600874220116603,796.0987947316647,1.710925613344004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.625,6.88,18.37,400.81,1016.53,1.192980315012542,4.071454
1988-08-13,-0.0004671407391561653,793.277091056378,1.6312984433905346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097198,11.935,6.82,17.05,365.29,1007.24,1.1505088213388257,3.886711
1988-08-14,-0.00042492735271572324,790.5919375123599,1.4800624496594263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.535,6.3,14.77,306.4,984.48,1.1114975038791786,3.6806512
1988-08-15,-0.0002626558869392508,788.9147256268487,1.4638277216294104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926955,10.495,5.84,15.15,342.66,943.58,1.087804142979315,3.5030136
1988-08-16,-0.00015162821527672297,792.4579698750285,1.3747116504393202,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.920003,9.445,7.05,11.84,132.82,1023.94,1.1384652369373767,3.7730227
1988-08-17,-8.972018880833567e-05,799.8042305645155,1.2835422682223234,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.8239975,8.34,5.36,11.32,166.75,924.87,1.2511439195866312,3.1193163
1988-08-18,-5.196692942269538e-05,802.2931089610677,1.453025836277541,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.8239975,10.23,4.84,15.62,367.12,878.45,1.2917951195387543,2.8564126
1988-08-19,-2.8532753337246744e-05,800.777181124756,1.536116265983503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.25,5.6,16.9,387.71,911.15,1.266880698050946,3.0056283
1988-08-20,-1.1488311559174675e-05,798.2437922785618,1.4790407316778633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,10.7,4.78,16.62,405.8,866.87,1.2263120884684287,3.2472155
1988-08-21,-3.861148592985601e-06,795.4936181901752,1.4103645409861245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.115,4.3,15.93,383.1,823.65,1.1837412304549342,2.9416788
1988-08-22,-1.9337801673671453e-06,792.4886957131532,1.819630815581225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.255,6.22,22.29,462.06,908.48,1.1389147165182663,2.9558897
1988-08-23,-2.8854539002721303e-07,788.9556536958746,2.458836379794826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.455,10.9,28.01,460.42,1225.19,1.0883762626527023,3.6095963
1988-08-24,6.683770678330113e-07,785.3275250116442,2.6213546838384136,3.3418965073626767e-07,1.1920929e-07,1.1920929e-07,0.0,13.521203,20.645,12.5,28.79,451.72,1373.15,1.0388106521545244,3.7090733
1988-08-25,5.978850661182406e-07,781.9975043846151,2.025038230794616,2.98943426725501e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.465,8.4,24.53,470.44,1063.31,0.9953068248219747,3.424853
1988-08-26,1.7962924337960028e-07,778.741107595901,1.8014306325084137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.725,7.59,21.86,446.84,1018.92,0.9545272787283929,3.410642
1988-08-27,-2.1367844454087798e-07,775.4887063935524,2.0485789151713916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.915,10.31,23.52,398.57,1162.86,0.9154655361529574,3.4888027
1988-08-28,-4.697689162511239e-07,772.322019759312,2.3962914182892625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.745,12.39,27.1,420.48,1255.36,0.8789696663871915,3.4745915
1988-08-29,-4.763730903590666e-07,769.3227666749216,2.1091136954228413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.655,9.61,25.7,454.17,1008.93,0.8457459940421443,3.4035366
1988-08-30,-1.8421913119087084e-07,766.4278856395313,1.4745571681630216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.98,7.24,16.72,313.15,990.01,0.814870022523085,2.7782521
1988-08-31,2.7015610590742246e-07,763.4129275127165,1.4429565498504824,1.3507823541451513e-07,1.1920929e-07,1.1920929e-07,0.0,13.1372,11.715,3.67,19.76,472.07,665.89,0.7839110364133475,2.792463
1988-09-01,7.651335997543395e-07,760.2993567029109,1.947464885190623,3.8256826345073346e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,16.765,9.59,23.94,402.8,955.21,0.7531734802205545,3.069578
1988-09-02,1.1808056336722341e-06,757.1150862223082,2.465693824746111,5.904063025909784e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.95,11.86,30.04,457.58,896.75,0.7229841915281447,3.3324814
1988-09-03,1.3972644909834619e-06,753.8880290831013,2.772076724655756,6.986371263618752e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.055,12.85,33.26,474.58,917.09,0.6936235984231466,3.7090733
1988-09-04,1.2946024550103772e-06,750.6460982974837,2.8343129541802368,6.473054174939798e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.65,14.64,32.66,455.87,1066.38,0.6653282034070142,3.9932933
1988-09-05,7.450322870278881e-07,747.4812758878226,2.2243719854044235,3.725175311967158e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.535,9.8,29.27,473.21,769.12,0.6388195861964553,4.1069813
1988-09-06,-2.6717700535829523e-07,744.7691484049894,1.5345837634196198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.56,6.83,20.29,405.33,735.61,0.6169447379821407,3.3182704
1988-09-07,-1.4754233550748123e-06,742.4776589217882,1.2373390598715452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.29,5.37,15.21,329.85,788.54,0.599047417302763,2.8350961
1988-09-08,-2.586914126219564e-06,740.5005091932262,1.2215729040011416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.13,4.01,16.25,360.2,613.46,0.5840230031060861,2.550876
1988-09-09,-3.3088566828904527e-06,738.7314009743104,1.2365744634068467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.48,3.11,17.85,422.25,480.38,0.5708992157775815,2.650353
1988-09-10,-3.3484583891853756e-06,737.064036020048,1.0241117927200332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.575,1.36,13.79,382.83,479.1,0.558800264342023,2.1956007
1988-09-11,-2.43114976228595e-06,735.390232387982,1.180040880766799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.935,3.62,16.25,355.16,545.51,0.5469124824259333,2.1245458
1988-09-12,-1.2621241249464187e-06,733.5380721568157,1.4475300890874225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.355,5.91,20.8,383.4,579.77,0.5340524983565134,2.437188
1988-09-13,-4.4946064821239444e-07,731.4556780435303,1.6664104823309218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.7,7.5,23.9,411.0,593.84,0.5199546983890434,2.8208852
1988-09-14,-1.505122089231234e-07,729.1642017861557,1.8212003135014418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.355,9.12,25.59,413.46,655.59,0.5048711058414496,3.1122108
1988-09-15,-8.504638074389121e-08,727.0928147231172,1.2774332332517828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.615,2.85,20.38,431.89,460.24,0.49161314258138133,2.7853577
1988-09-16,-4.60740600686789e-08,725.5865034561195,0.8602914514857295,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.192,5.625,1.71,9.54,230.72,680.44,0.4821911319556311,2.2879725
1988-09-17,-2.6689794136361703e-08,726.4487344404199,0.8240075669008863,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.096,5.075,1.28,8.87,164.29,686.69,0.48756208250181565,1.8829587
1988-09-18,-1.4335322353377648e-08,733.9562803101572,0.8131318280345791,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,12.096,4.72,-0.28,9.72,227.61,564.8,0.5369295282508528,1.662688
1988-09-19,-8.489521109950713e-09,753.0811870998747,0.8893207506831331,1.1920928955078125e-07,1.1920929e-07,26.92,26.92,12.0,5.805,1.73,9.88,167.1,694.71,0.6864709941929023,2.579298
1988-09-20,-5.1359210507292e-09,767.9560490586117,0.9158869757378738,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.0,5.955,3.31,8.6,114.64,796.64,0.8310258402774126,1.9113806
1988-09-21,-3.103632203512693e-09,769.1425890280979,0.9449625089367701,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.904,6.53,1.85,11.21,253.34,701.84,0.8437905785345549,1.648477
1988-09-22,-1.8387340972414552e-09,767.7252102804016,0.9694722279896182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.95,1.83,12.07,275.49,699.05,0.8285650181466929,1.6555824
1988-09-23,-1.0697642335298628e-09,766.7393450777245,0.9803345065372483,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.807997,7.265,2.27,12.26,269.65,732.18,0.8181371022837528,1.9540137
1988-09-24,-6.047563879389282e-10,769.7852795285738,0.8315344252173689,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.712,4.825,0.28,9.37,199.71,635.18,0.850786282553877,1.747954
1988-09-25,-3.0427274022387326e-10,778.6608495396906,0.9542460206399108,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,11.712,6.74,3.22,10.26,157.32,777.02,0.9535435987249469,2.89194
1988-09-26,-1.6731770233913327e-10,791.8466858207391,0.9502526705139974,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,11.616003,6.545,3.99,9.1,117.59,825.85,1.1295597144539913,2.8990457
1988-09-27,-5.877564552379952e-11,801.8093991878202,0.9379122876828659,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,11.616003,6.155,2.66,9.65,169.47,770.45,1.2837925300405122,2.636142
1988-09-28,1.9641859038663058e-11,807.1850609374933,0.9736219991525277,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.519998,6.75,1.76,11.74,222.59,707.52,1.3755856679432772,1.8758531
1988-09-29,4.385548946495126e-11,807.6162518024665,1.4169188737199183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.76,5.76,19.76,339.34,919.76,1.3832268645181003,2.0890183
1988-09-30,2.35530219064042e-11,804.7715885724091,1.6426710644082414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.22,7.95,22.49,339.49,1076.31,1.333588956915451,2.479821
1988-10-01,5.166045402185099e-12,801.7800962895866,1.7243085813370504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.22,9.73,22.71,307.28,1218.0,1.2833093328340874,2.366133
1988-10-02,-6.313129975828076e-12,798.7611411078202,1.7816090160341829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.825,10.58,23.07,294.76,1286.58,1.2344897523485032,2.3519218
1988-10-03,-6.659864643086953e-12,795.7934495766376,1.7211714407050984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.455,10.08,22.83,323.85,1240.85,1.188309706035857,2.2879725
1988-10-04,2.072652760666937e-12,792.9317901020389,1.5453187928355046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.88,9.43,20.33,298.71,1189.76,1.1454163857580928,2.1884954
1988-10-05,1.5564710893466085e-11,790.1705636158036,1.2969025208028542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.1,7.91,16.29,256.17,1080.85,1.1054968042674873,2.2240229
1988-10-06,3.097695457513687e-11,787.4949514436184,1.2813685658789284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.1,8.08,16.12,226.97,1087.14,1.0681426714501132,2.1600733
1988-10-07,4.5470028625505645e-11,784.8901349111702,1.4568290889220705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.225,7.89,20.56,323.76,1070.71,1.0329898013005079,2.2737613
1988-10-08,5.6204577864398806e-11,782.3412953441457,1.6392688043943855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.36,10.19,22.53,310.02,1246.37,0.9997124910521231,2.3448164
1988-10-09,6.03412471116427e-11,779.8336140682316,1.5937190087964612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.862797,16.07,9.75,22.39,309.03,1217.35,0.9680189084207158,2.266656
1988-10-10,5.5040681187063707e-11,777.3522724091148,1.5985191440948865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.195,9.22,23.17,312.97,1176.55,0.9376473292978921,2.1956007
