date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-23,4.9775497686729054e-11,1546.5697720564233,1.5079921066475908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.975,9.46,20.49,260.55,1197.05,0.29484793592109015,0.06272337
2002-01-24,2.9410282495473025e-11,1544.0487236232805,2.044665653224253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.095,13.7,26.49,279.87,1576.04,0.286490098741697,0.061887056
2002-01-25,1.739722634124657e-11,1541.2256246243692,2.1304126280547955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.83,16.11,25.55,220.69,1819.19,0.2774117676165722,0.061887056
2002-01-26,1.0243406147376552e-11,1540.2705426228029,1.5512431924641665,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,10.3846,15.48,10.97,19.99,168.57,1317.23,0.27440606505886805,0.061887056
2002-01-27,5.3704164648561085e-12,1539.3081662163352,1.4116043793143072,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.460356,13.83,10.08,17.58,194.03,1246.32,0.2714103458808299,0.06272337
2002-01-28,2.8596320597640775e-12,1539.5773224558538,1.6604040661349402,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.463997,16.485,11.3,21.67,196.21,1343.73,0.27224487515923546,0.06355968
2002-01-29,1.3944057102774047e-12,1539.2627255552668,1.9056541682751107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.795,12.22,25.37,297.41,1419.0,0.27126970797385086,0.06439599
2002-01-30,2.4851032365471504e-13,1537.3328202317691,2.1160687635843076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466608,20.595,14.34,26.85,284.4,1635.96,0.2653634841299141,0.06355968
2002-01-31,-2.976121603757986e-13,1534.7381458085765,2.2290797134681606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.545405,21.39,15.54,27.24,270.81,1763.17,0.25762497706199505,0.061887056
2002-02-01,-1.9114839413581385e-13,1532.3310250687796,2.1199501910746403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.53,13.38,27.68,314.58,1540.86,0.250647774602906,0.061050743
2002-02-02,-2.5004437434604195e-14,1530.2812333804843,1.8983830176944094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.675,9.95,27.4,353.93,1236.3,0.2448554837253878,0.05854181
2002-02-03,1.0991496249729906e-13,1528.5291682304546,1.213337267923068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5626135,11.355,3.47,19.24,352.3,787.44,0.24001073089623545,0.056869186
2002-02-04,1.7040256734596666e-13,1527.0204440418054,1.2378981699664173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6523695,11.555,4.48,18.63,334.0,839.3,0.23591574037751947,0.054360252
2002-02-05,1.0068838379434618e-13,1525.6898153135098,0.9766175125355759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,7.845,0.85,14.84,341.14,640.71,0.2323621601452705,0.051851317
2002-02-06,-2.432160883673378e-13,1524.3773116944164,0.8933603269645163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,6.49,3.08,9.9,196.96,766.17,0.2289094270578668,0.05017869
2002-02-07,-8.232512609509452e-13,1523.0430747119053,1.3090577701089405,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,10.672611,12.46,6.89,18.03,220.43,993.25,0.22545210330597254,0.051851317
2002-02-08,-1.5532659050746666e-12,1521.6847524641985,0.9914526440361042,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,10.752003,7.98,0.69,15.27,273.22,640.0,0.22198600401317534,0.05937812
2002-02-09,-2.3471087918566914e-12,1520.2999930495182,1.1261310474032962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.98,1.75,18.21,385.34,699.62,0.2185072917795235,0.061887056
2002-02-10,-3.1186286924152103e-12,1518.8864445660863,1.461078286359682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.16,6.61,21.71,364.13,968.95,0.21501247741972374,0.060214434
2002-02-11,-3.781674377868414e-12,1517.441755112125,1.4956677514251717,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.806111,14.475,8.12,20.83,328.1,1089.24,0.21149842114366232,0.05937812
2002-02-12,-4.25009461933449e-12,1515.9635727858565,1.1221798220662615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.83,1.29,18.37,400.15,663.99,0.20796233403085265,0.0577055
2002-02-13,-4.437738187931631e-12,1514.4495456855032,1.1513959674853615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.25,2.74,17.76,377.03,743.7,0.20440177965138548,0.056032874
2002-02-14,-4.258453854778028e-12,1512.8973219092866,1.1316446183565276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850608,9.99,4.25,15.73,317.59,819.98,0.20081467568711556,0.055196565
2002-02-15,-3.6260903909918696e-12,1511.304549555429,1.3303407757842023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.44,5.22,19.66,369.74,895.73,0.19719929540837228,0.05352394
2002-02-16,-2.4385879748372765e-12,1509.6852134202993,1.445775086207699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.8,6.66,20.94,369.23,973.25,0.19359033930034505,0.051851317
2002-02-17,-1.8705907800555317e-13,1508.6036341431247,1.306188712998364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.175,2.6,21.75,428.82,727.65,0.19121672695608433,0.05017869
2002-02-18,2.7969634489251214e-12,1508.133433431612,1.1953082083112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.036353,10.635,2.13,19.14,415.45,715.07,0.1901939310770108,0.04850607
2002-02-19,5.774326595068654e-12,1507.9927935744054,1.0801144686830169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.04,0.19,17.89,428.6,615.88,0.18988907091565385,0.045997135
2002-02-20,8.005877349538948e-12,1507.8998968601484,1.5123928697198707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.41,5.9,22.92,412.16,926.82,0.18968796995167955,0.045160823
2002-02-21,8.75246270144991e-12,1507.5729255774859,1.8803045166487262,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,11.094119,17.935,12.02,23.85,246.39,1401.33,0.18898184152556055,0.0434882
2002-02-22,7.2749296399154536e-12,1506.7300620150615,1.6312240245228304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.52,7.82,23.22,393.69,1065.32,0.18717368805751256,0.042651888
2002-02-23,-1.1655068394663527e-05,1505.34899631472,1.4306957553532285,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,11.136003,13.395,7.11,19.68,298.07,1008.87,0.18424827735212154,0.042651888
2002-02-24,-4.673240358517532e-05,1503.8406463471229,0.9461756516312887,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.144778,6.89,0.72,13.06,326.03,641.18,0.18110546199630176,0.044324514
2002-02-25,-8.728007927181087e-05,1502.2955419730913,1.1332217118695218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.58,-0.34,19.5,455.83,599.49,0.177941640941397,0.044324514
2002-02-26,-0.00011472620255053758,1500.794373975723,1.3702854676113299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.61,1.97,23.25,460.48,706.14,0.1749207298872971,0.042651888
2002-02-27,-0.00011049888051732276,1499.4178331381163,1.3290742587614364,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.232003,12.135,0.41,23.86,474.22,626.07,0.17219571256030675,0.040979266
2002-02-28,-5.602622026813399e-05,1498.2466102433689,0.6303781137013789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.645,-6.53,7.82,396.84,367.12,0.16991059744618878,0.039306644
2002-03-01,3.4505235315948675e-05,1496.9314356753866,0.781408579315769,1.7255593157591766e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,3.82,-5.35,12.99,449.16,416.6,0.16738074983323875,0.03763402
2002-03-02,2.7761860011868354e-05,1504.641257832695,1.2773018211144727,1.38828568081001e-05,1.1920929e-07,21.78,21.78,11.328,11.31,3.19,19.43,308.48,773.12,0.18276689089808515,0.046833448
2002-03-03,1.67581046198846e-05,1564.178728995628,1.9509975461572255,8.379754395116785e-06,1.1920929e-07,93.46,93.46,11.423994,17.445,13.98,20.91,152.53,1597.09,0.36043527048204493,0.38052174
2002-03-04,2.0285190227164153e-06,1620.461286178785,1.3085662912100402,1.0142697985817711e-06,1.1920929e-07,23.49,23.49,11.423994,10.385,0.01,20.76,360.66,610.91,0.6849095609292624,0.689957
2002-03-05,0.0002281001899731138,1627.8793251511108,0.7499017205202931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.845,-4.55,8.24,375.24,440.0,0.7453836156420708,0.7192279
2002-03-06,0.0003594085587910572,1626.2999071933432,1.0656387155386455,0.00018002721532823355,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.005,-1.85,15.86,450.48,534.95,0.7320755566183482,0.7200642
2002-03-07,0.00020998386664187045,1624.2927580382084,1.4891791201085223,0.00010510216634105548,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.27,3.03,21.51,450.91,762.79,0.7155057459082106,0.7259184
2002-03-08,0.00011781045419264871,1621.8568591777957,1.8598982519397222,5.893992535010382e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.91,7.91,23.91,408.2,1072.96,0.6958993886662204,0.7242458
2002-03-09,-3.97699456919213e-07,1618.703798115853,2.214777045866456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.72,11.08,26.36,389.41,1326.23,0.6713162965181101,0.7234095
2002-03-10,-0.00013590430285266336,1615.234273829871,2.3511643552201735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.77,11.46,28.08,408.3,1357.02,0.6452682055822669,0.72759104
2002-03-11,-0.00025340030010445244,1612.0111231534681,1.5882508042593777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.295,3.41,23.18,466.51,785.35,0.6219762475433638,0.7242458
2002-03-12,-0.00031757663532215564,1609.597182920262,1.8288295196697553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.485,7.18,23.79,422.68,1014.66,0.6050843287881322,0.7091922
2002-03-13,-0.00029312425261564213,1608.5552899638708,2.1192531626490303,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.711997,17.945,10.53,25.36,291.28,1282.13,0.5979359944191569,0.689957
2002-03-14,-0.0001599240291786763,1608.614984816608,1.792462394703734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.165,6.97,23.36,424.21,997.81,0.5983432652865802,0.6590135
2002-03-15,2.417891673295769e-05,1607.300598368755,2.0548815556692452,1.2090919916507672e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.305,8.27,26.34,443.79,1101.23,0.5894396595682412,0.6205432
2002-03-16,0.00020503847555702594,1604.7971532172844,2.486943124426571,0.00010262433968283846,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.56,12.44,28.68,407.01,1435.52,0.5728462569204122,0.5787276
2002-03-17,0.00033149539557645897,1601.554397257803,2.8170187830316737,0.000166022420529875,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.75,14.97,30.53,389.67,1714.52,0.5520450176733058,0.536912
2002-03-18,0.00035239042507418696,1598.0220783859174,2.967897874642985,0.0001765056597450449,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.56,16.5,30.62,362.45,1880.0,0.5302449080926511,0.49676907
2002-03-19,0.00023848506958934555,1594.2781075141581,2.762035358964121,0.00011938472254832416,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.345,13.61,31.08,425.9,1568.49,0.5080776159176179,0.45746243
2002-03-20,0.00013856014246715336,1590.3117024184598,2.764685060541178,6.932806850859884e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.405,14.5,30.31,402.0,1640.55,0.4856034330611945,0.41982841
2002-03-21,8.227963791333299e-05,1592.8533450027992,2.8957726787597027,4.115674380274953e-05,1.1920929e-07,15.03,15.03,12.0,23.045,16.67,29.42,258.61,1893.91,0.49988745737123375,0.39306644
2002-03-22,4.783797427727539e-05,1597.6504176325336,1.9605241143249135,2.392470831798597e-05,1.1920929e-07,1.23,1.23,12.0,16.355,8.55,24.16,399.55,1124.03,0.5280018171093036,0.39223012
2002-03-23,2.842364714834233e-05,1596.2882877868726,1.2729709898348605,1.42138433334506e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,9.415,0.96,17.87,461.07,651.36,0.5198617419655946,0.383867
2002-03-24,1.660821178262531e-05,1594.4478525786215,1.5210726607162262,8.304795473057611e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.125,2.9,21.35,478.57,752.4,0.5090622879807877,0.35794136
2002-03-25,2.4865962682189526e-07,1592.7235974705825,2.2888329922648842,1.2432996798997263e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.865,10.28,27.45,442.71,1262.37,0.4991482029653585,0.32950675
2002-03-26,-2.3221788593324224e-05,1591.2165583586177,2.718492125624585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.825,14.31,29.34,396.72,1629.07,0.4906413175100394,0.30274478
2002-03-27,-4.8252921742716155e-05,1589.7522669399416,2.722562299568549,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.191998,21.73,13.46,30.0,370.74,1543.29,0.4825146261740274,0.27849174
2002-03-28,-6.929452868625705e-05,1588.15625491177,1.896766905193037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.645,5.69,25.6,495.23,920.02,0.47381013337876726,0.25507504
2002-03-29,-8.079639828885002e-05,1586.254053971318,2.1833104625330297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.005,8.79,27.22,473.65,1143.19,0.4636405841071103,0.23249461
2002-03-30,-7.720831941539815e-05,1583.8711958158008,2.534982938309667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.43,11.88,28.98,446.98,1390.58,0.45120875760818496,0.2107505
2002-03-31,-5.246996714503965e-05,1580.8591140521369,2.8713300197201823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.615,15.34,29.89,397.02,1742.51,0.43597001663522167,0.19235165
2002-04-01,5.38802581727125e-06,1577.727351067899,2.884607805702398,2.6940854856911263e-06,1.1920929e-07,5.27,5.27,12.288003,22.73,16.13,29.33,278.54,1825.35,0.4206712782373422,0.17897068
2002-04-02,8.548716140837121e-05,1574.7386497841478,2.418771139962894,4.2761850839987095e-05,1.1920929e-07,1.1920929e-07,0.0,12.383991,19.595,12.02,27.17,420.35,1401.41,0.4065722960901131,0.166426
2002-04-03,0.0001691739908141465,1571.8984300852262,2.775733445610703,8.465854498792873e-05,1.1920929e-07,0.62,0.62,12.383991,21.99,15.48,28.5,368.24,1758.58,0.3936119131210668,0.15304501
2002-04-04,0.00023779506522048332,1569.2121118554771,2.7669970419767376,0.00011903889877623503,1.1920929e-07,1.1920929e-07,0.0,12.383991,21.965,15.49,28.44,372.12,1758.3,0.3817341954525397,0.14133665
2002-04-05,0.0002726969358132683,1566.6851149792442,2.367206574906685,0.00013653437683843186,1.1920929e-07,0.29,0.29,12.479995,19.185,12.62,25.75,388.63,1449.57,0.3708882920254976,0.12962829
2002-04-06,0.00025522615377838743,1564.3228593408699,1.8298566531889875,0.00012777592777472359,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.92,6.38,23.46,479.55,950.15,0.36102831001597585,0.11875624
2002-04-07,0.00016399345907735306,1562.1269031701736,1.8861126864885587,8.206396416015862e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.44,6.8,24.08,482.25,983.6,0.35209769962288723,0.10788419
2002-04-08,-3.403990586176611e-05,1560.093887238853,2.2783571910230918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.48,11.51,25.45,413.65,1361.11,0.34402679636663946,0.10035738
2002-04-09,-0.00029585735219962565,1558.352765345986,2.62349210324835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.9,13.84,27.96,411.78,1587.24,0.3372619178609098,0.09283058
2002-04-10,-0.0005603498849815287,1557.0610452035646,2.9361705235260676,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.5759945,22.865,17.0,28.73,352.45,1920.0,0.3323292238147112,0.087812714
2002-04-11,-0.0007664085092527786,1556.3762345235814,2.542683475292932,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.672003,20.255,17.89,22.62,121.67,2060.63,0.32974346571267055,0.08446747
2002-04-12,-0.0008529242300586792,1556.4558410180289,2.6120162182471094,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.672003,20.715,17.5,23.93,169.0,1999.96,0.33004301327182195,0.082794845
2002-04-13,-0.0007587880524445325,1557.457372398899,2.7538933679119526,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.672003,21.615,17.53,25.7,207.7,2004.53,0.3338349580198156,0.08195853
2002-04-14,-0.000433428143943763,1558.9832092202757,2.643765298239902,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.767997,20.765,15.26,26.27,279.95,1740.93,0.33969591508978486,0.08195853
2002-04-15,5.271073943824238e-05,1558.6198164137613,2.7880899497178118,2.6362315774090682e-05,1.1920929e-07,10.07,10.07,12.767997,21.685,14.41,28.96,335.5,1632.92,0.3382908035693183,0.08195853
2002-04-16,0.0005617864649678227,1556.5569727321902,2.938468441507909,0.00028168224048934746,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.62,15.41,29.83,442.7,1752.66,0.3304239495399926,0.082794845
2002-04-17,0.0009562925071861479,1553.3684354140112,3.11372301460995,0.0004804324745685308,1.1920929e-07,1.1920929e-07,0.0,12.855227,23.55,16.15,30.95,446.32,1823.9,0.3186225542981439,0.08195853
2002-04-18,0.001098722340634389,1549.6279616976726,3.230775944234808,0.0005523791169114676,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.23,17.0,31.46,439.23,1920.0,0.30531447438376463,0.08112222
2002-04-19,0.0008524405666317043,1545.9067706248043,3.2754249784609923,0.00042803690961446027,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.515,17.29,31.74,439.08,1965.95,0.29262659435623156,0.07861329
2002-04-20,0.0002977651842241406,1542.2359385849056,3.441038346889729,0.00014910425221063294,1.1920929e-07,1.1920929e-07,0.0,12.905886,25.375,18.26,32.49,430.6,2100.45,0.2806271299800699,0.07526804
2002-04-21,-0.0003217009309970136,1538.4855601428071,3.504567065076159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.67,18.31,33.03,439.8,2104.59,0.26887564720458823,0.07108648
2002-04-22,-0.0008357276789157034,1534.8064089993181,3.409959828960886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.225,17.64,32.81,452.09,2022.41,0.2578256494126007,0.06606861
2002-04-23,-0.0010740849594158748,1531.3492588552485,2.955449994890659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.963636,22.74,14.47,31.01,489.19,1639.81,0.24785660372767976,0.061050743
2002-04-24,-0.0008667640408776228,1528.2630578219434,2.6240028172840493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.595,12.01,29.18,508.66,1395.39,0.2392833238994396,0.056869186
2002-04-25,-0.00017758489696849888,1525.2192540186031,3.1522260159443674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.815,17.13,30.5,427.16,1947.4,0.2311183315908532,0.051851317
2002-04-26,0.0007702803973289174,1521.9483670498203,3.044088549607966,0.00038662352105655164,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.24,15.17,31.31,483.76,1725.09,0.22265448956327072,0.047669757
2002-04-27,0.0017381056596276075,1518.5327020797563,3.044164661656324,0.0008766051678940135,1.1920929e-07,1.1920929e-07,0.0,13.149389,23.155,17.2,29.11,401.79,1958.49,0.2141466747565403,0.0434882
2002-04-28,0.0024871647075405522,1515.054564272572,3.2202729447523173,0.001259046527307947,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.18,18.28,30.08,399.39,2101.2,0.20581723667006915,0.040979266
2002-04-29,0.0027787313586807335,1511.5962587924284,3.4679868741242044,0.0014086678072785866,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.535,19.26,31.81,414.06,2236.41,0.19785653263996164,0.03763402
2002-04-30,0.002374079430661133,1508.2400908034863,3.1950926693802097,0.0012011296864058059,1.1920929e-07,0.14,0.14,13.193875,24.065,16.68,31.45,468.61,1883.63,0.19042545487211804,0.035125084
2002-05-01,0.0012464379790911037,1504.8719467750527,3.320965766159235,0.0006271029583502873,1.1920929e-07,0.19,0.19,13.247997,24.715,18.02,31.41,430.85,2072.96,0.183248439034768,0.03261615
2002-05-02,-2.1829814107276937e-05,1501.137797392724,3.647050099857135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.43,19.95,32.91,420.86,2318.6,0.17560727008147017,0.030107217
2002-05-03,-0.001068392393975358,1497.19478765158,3.8545067577301406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.475,21.41,33.54,396.85,2545.45,0.16788429500337612,0.027598282
2002-05-04,-0.0015491928676932987,1493.223857522292,3.7440890105867735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327406,26.89,19.93,33.85,439.59,2313.99,0.16044985990662083,0.025089346
2002-05-05,-0.0011572235267381787,1489.4126833582604,3.54649293355489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.94,18.33,33.55,469.69,2086.71,0.15362432709190446,0.022580411
