date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-05,2.7691475663988288e-15,1645.15504432349,3.2897556408136532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.205,12.84,27.57,460.88,1463.93,0.52333613998124,0.2967492
1993-07-06,-1.260295299109738e-14,1641.349307399645,3.502363199078287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.32,13.73,28.91,461.16,1570.44,0.48022316565369294,0.27392232
1993-07-07,-1.6100181476611837e-14,1636.9490284921703,4.160027996709978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.025875,24.425,17.58,31.27,416.47,2011.52,0.4347829520623256,0.25109547
1993-07-08,-5.896741016487204e-15,1632.3391362729524,4.3766652059645965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.435,18.69,32.18,407.68,2151.14,0.3917828462441627,0.25109547
1993-07-09,1.093910806154291e-14,1627.8677329666405,4.277253954411024,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.976,25.075,18.76,31.39,372.88,2162.85,0.3541416650467875,0.22826861
1993-07-10,2.991375820750835e-14,1623.5719242938446,4.2253175963084795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.905,18.49,31.32,395.86,2117.88,0.32138926781512595,0.21913788
1993-07-11,4.66599287720715e-14,1619.48224467544,3.645167283860783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.355,13.87,30.84,478.48,1541.61,0.2930272589445261,0.20315906
1993-07-12,5.681033910589474e-14,1615.6292285323002,3.3454935971172626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883078,21.02,13.99,28.05,432.75,1580.21,0.2686003359027057,0.18946294
1993-07-13,5.599770855964049e-14,1612.0434102853,3.0652276380710375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.565,12.5,26.63,440.87,1423.19,0.24770029638679675,0.18718027
1993-07-14,4.010671842372568e-14,1608.7525110993818,2.941348503051195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.9,11.0,26.8,472.45,1282.5,0.2299534427247078,0.17348415
1993-07-15,1.7912902880800502e-14,1605.6578072258137,3.2071495986889533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.405,13.0,27.81,451.48,1462.71,0.21442635045070566,0.17120147
1993-07-16,-7.877376051457453e-16,1602.699400077488,2.710469368116301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833872,17.64,10.01,25.27,467.9,1211.7,0.20056427706459345,0.15978803
1993-07-17,-1.1011784994549434e-14,1599.8798723687958,2.4708887072977386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.185,9.0,23.37,456.51,1126.25,0.18818783250142568,0.15750535
1993-07-18,-8.992812508927583e-15,1596.8381892940124,2.525675348689678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.58,8.75,24.41,477.53,1082.58,0.1756911796144884,0.14609191
1993-07-19,-5.272047025401193e-15,1592.9589568697802,3.037828605771622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.725,11.37,28.08,482.97,1261.55,0.16095011186519395,0.15522265
1993-07-20,-3.167203252143627e-15,1601.3445319738153,2.5737601615920482,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,14.688,16.955,11.54,22.37,278.2,1362.99,0.19451860073986674,0.45653722
1993-07-21,-1.9125472037445507e-15,1608.79044389592,2.896605502502605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.86,12.81,24.91,392.13,1471.41,0.23015057803915953,0.2967492
1993-07-22,-1.15375491141344e-15,1606.838941922559,2.612990607267523,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.688,17.15,9.1,25.2,382.3,1155.03,0.22022474830077063,0.2145725
1993-07-23,-6.911912064310818e-16,1605.2031243391032,2.509709205634301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.605,10.46,22.75,399.16,1238.21,0.21223515148316252,0.19402832
1993-07-24,-3.83063914035901e-16,1602.652530687444,2.5027047031378804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.585,10.0,23.17,420.25,1181.61,0.20035203251249473,0.17576684
1993-07-25,-2.127388947059186e-16,1599.8581979930104,2.7290398223073886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.06,10.62,25.5,452.61,1178.79,0.1880957121930518,0.17348415
1993-07-26,-8.863545195418993e-17,1599.240343466204,2.7744062219926495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.455,11.1,25.81,449.15,1218.44,0.18548859011039756,0.15978803
1993-07-27,2.903402670586582e-17,1601.5365977050858,2.507800186382611,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.495997,16.74,12.32,21.16,232.8,1435.79,0.19536441906558807,0.22370324
1993-07-28,1.080505932728382e-16,1605.7240904664948,2.7064823170023606,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.495997,17.97,14.4,21.54,192.06,1637.75,0.21474766518307783,0.27392232
1993-07-29,1.1619529974531725e-16,1610.77995150727,3.4472288402987634,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.399995,22.16,16.04,28.28,289.5,1808.0,0.24073037167553069,0.31957605
1993-07-30,6.547419651914517e-17,1616.1980914562073,3.27207319261353,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.399995,21.2,14.03,28.37,324.06,1603.01,0.27207434741654135,0.4793641
1993-07-31,2.4766114346893998e-17,1620.8691738225377,3.005740034853246,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.384403,19.715,14.06,25.37,280.63,1605.52,0.3023535103739886,0.4793641
1993-08-01,3.2276700886744794e-18,1622.0259679121427,3.0113336384329914,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.303997,19.83,14.25,25.41,358.13,1610.46,0.3103588834938662,0.2967492
1993-08-02,1.1586970230229272e-18,1620.0883407225006,3.30661153061901,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.303997,21.455,15.96,26.95,347.56,1788.85,0.29706696342316474,0.34240294
1993-08-03,6.68343462999981e-19,1624.8156076936186,3.2221877018787484,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,14.208,21.075,14.48,27.67,307.3,1652.33,0.33054682979032995,0.41088352
1993-08-04,4.006359475125002e-19,1628.1291599433669,3.1425428118829006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.61,13.92,27.3,416.19,1584.03,0.35623931990725427,0.25109547
1993-08-05,2.408664731899703e-19,1628.8623830489146,3.0160906171241817,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.208,19.9,11.45,28.35,360.62,1351.67,0.36218913272736525,0.21913788
1993-08-06,1.4474111945018453e-19,1630.047917228627,2.19289558564682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.68,7.98,21.38,432.03,1073.07,0.3720202211381071,0.19631101
1993-08-07,8.54094983846358e-20,1627.5418703773287,2.3820095577525313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.065,10.5,21.63,377.67,1280.0,0.35154427260398513,0.18946294
1993-08-08,4.7829393118783573e-20,1624.7136098075898,2.391139397574314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.27,11.98,20.56,306.55,1402.93,0.3297860701211972,0.18946294
1993-08-09,1.1652447353539635e-20,1621.669516569232,2.7363418194048625,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.015997,18.555,11.79,25.32,369.9,1381.88,0.307869793372538,0.2967492
1993-08-10,-1.6962147900596112e-20,1618.9277283480806,2.8913820351875734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92308,19.63,13.43,25.83,398.92,1545.59,0.2893794791246219,0.21913788
1993-08-11,-2.900895495055897e-20,1617.0838722940082,2.6819246733235858,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.919994,18.38,11.63,25.13,424.08,1367.22,0.2775734247673949,0.19402832
1993-08-12,-1.908783964857089e-20,1616.8301112086567,2.7637644849193697,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.919994,18.89,12.83,24.95,310.51,1471.46,0.2759867706821749,0.18718027
1993-08-13,-4.3240399788309066e-21,1618.8350728327998,2.512771268413543,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.8239975,17.385,13.6,21.17,266.28,1563.41,0.28877440562633444,0.18946294
1993-08-14,8.470854249109621e-21,1622.523911757359,2.835173803146732,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.8239975,19.38,13.95,24.81,275.23,1595.11,0.3138697396355025,0.21228981
1993-08-15,1.5448445403805193e-20,1627.17430478456,2.982777759534312,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.728,20.315,14.07,26.56,301.28,1604.83,0.3486373289292455,0.21000713
1993-08-16,1.2872012541204822e-20,1632.0613380529553,3.151822999342282,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.728,21.21,14.39,28.03,315.64,1631.52,0.38933188508936617,0.19402832
1993-08-17,5.140035627926877e-21,1636.3424946355394,3.0013158154651762,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.632,20.445,15.75,25.14,246.01,1784.83,0.428866256827238,0.2967492
1993-08-18,-2.2873957054048586e-21,1639.3669131817117,2.622582391422489,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.632,18.125,16.34,19.91,107.14,1847.77,0.4591917519014569,0.50219095
1993-08-19,-7.361914767280426e-21,1640.6031649088063,2.525017270520746,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.536,17.595,12.53,22.66,297.8,1452.48,0.47219653229388736,0.41088352
1993-08-20,-8.035154866189886e-21,1639.5198210341573,2.875319001253946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.8,13.96,25.64,393.54,1594.83,0.46078065614715197,0.2967492
1993-08-21,-3.8596320148487894e-21,1636.4801674502482,2.5376490257715196,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.440002,17.84,13.37,22.31,250.94,1529.9,0.4302021420679762,0.27392232
1993-08-22,1.763900709652699e-21,1633.3760319658238,1.9390894995675658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.44,6.0,20.88,470.25,920.0,0.4010682417447042,0.21913788
1993-08-23,7.19138903652848e-21,1630.5686586682305,2.0469321061191907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34708,14.46,7.0,21.92,465.07,999.74,0.37642241554398365,0.19402832
1993-08-24,1.0879400905640479e-20,1628.3533728162433,2.440513853696618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.39,9.29,25.49,470.86,1180.27,0.3580482687507572,0.18718027
1993-08-25,1.1284504256850604e-20,1627.0254996686376,3.0330671255626975,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.297873,21.15,15.13,27.17,302.46,1729.72,0.34746732974142497,0.22142056
1993-08-26,6.894925142452596e-21,1626.638729116595,3.2082136270677846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.19,15.46,28.92,409.66,1756.31,0.34444462977447105,0.18946294
1993-08-27,-2.1408793604955407e-21,1625.54496906006,3.3383988180470543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232409,22.915,14.97,30.86,437.03,1712.54,0.336038216951714,0.1483746
1993-08-28,-1.3329920521169657e-20,1623.5626581832983,3.3685226462120608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.2,16.07,30.33,409.48,1811.51,0.3213220000566948,0.15293998
1993-08-29,-2.4008087797355835e-20,1620.9206238020279,3.0163348807873978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.136409,21.33,13.19,29.47,442.78,1514.96,0.3027051324975553,0.13924386
1993-08-30,-3.1511270646840145e-20,1617.847693231968,2.5732212040754883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.755,11.95,25.56,410.73,1395.63,0.2824045163427171,0.12783043
1993-08-31,-3.317535852740868e-20,1614.5726937888367,2.746362105605351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.040405,19.915,12.63,27.2,418.9,1450.11,0.26226541147685134,0.12326505
1993-09-01,-2.6336240896847517e-20,1611.3244527883533,3.283051660470201,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.96,23.14,17.42,28.86,346.89,1987.06,0.24370975998988958,0.120982364
1993-09-02,-5.974949252205805e-21,1608.3899315692656,2.2974375164857195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.944408,17.095,12.59,21.6,307.26,1446.84,0.22807763049875274,0.120982364
1993-09-03,2.6957198445712708e-20,1605.922005198755,2.683653894179148,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.864003,19.845,14.88,24.81,242.69,1701.06,0.215709944954473,0.16207072
1993-09-04,6.441756465072056e-20,1603.90655413268,3.0536304085861556,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.817878,22.15,16.91,27.39,247.98,1912.86,0.20610893705608763,0.21000713
1993-09-05,9.834257971875065e-20,1602.3289586583005,2.406586417281156,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.768005,18.165,14.59,21.74,235.62,1653.71,0.19889287561936436,0.1826149
1993-09-06,1.2066867400573602e-19,1601.1745990628758,2.2952168182783943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67508,17.505,9.86,25.15,431.52,1227.59,0.1937733046083985,0.17120147
1993-09-07,1.2333227786760962e-19,1600.4288556336653,2.5282512091337845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.145,11.98,26.31,408.44,1397.85,0.1905362212721067,0.27392232
1993-09-08,9.826982166030451e-20,1600.0771086579284,1.8235459859163767,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.575997,13.855,9.96,17.75,276.08,1236.88,0.18902820109811205,0.20544176
1993-09-09,5.883182671665115e-20,1606.9464800524863,1.7922581955019818,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,12.575997,13.505,10.77,16.24,152.33,1301.35,0.22076039667710784,0.38805664
1993-09-10,3.490479424280482e-20,1623.1297357794942,2.234641094441699,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,12.48,17.09,13.01,21.17,212.64,1481.99,0.3181948253757233,0.50219095
1993-09-11,2.0565937029690746e-20,1630.0701789981906,1.8606491299169874,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.48,14.005,8.36,19.65,276.82,1109.15,0.3722073578524045,0.41088352
1993-09-12,1.2185522824837638e-20,1629.611220221851,1.3961728618946427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.55,3.97,15.13,371.0,800.39,0.36836822849133927,0.27392232
1993-09-13,6.792525732965981e-21,1627.8299906085927,1.6965913744486587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.66,7.0,18.32,366.32,1000.0,0.3538398474980546,0.21913788
1993-09-14,3.879901689150098e-21,1625.8496192427651,2.1277636062635823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.505,9.89,23.12,389.62,1231.06,0.3383588633792596,0.2145725
1993-09-15,1.6238154357513994e-21,1625.6037279082518,2.669660548738901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.33,13.68,26.98,376.5,1574.63,0.33648456514131087,0.18718027
1993-09-16,3.2155322193905326e-23,1626.600167307852,2.390311160612206,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.191995,18.575,8.31,28.84,332.43,1104.58,0.344144705768879,0.18489757
1993-09-17,-4.461717055700657e-22,1627.8711903979022,1.473396682666532,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.191995,10.66,8.31,13.01,148.03,1105.08,0.3541693262522032,0.25109547
1993-09-18,-2.612605370223768e-22,1634.6632179965338,1.535111008245079,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,12.096,11.37,9.55,13.19,99.89,1204.1,0.41290172680768206,0.31957605
1993-09-19,-1.5133284190825518e-22,1643.264776594754,1.5859002234558812,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,12.096,11.805,7.52,16.09,215.21,1041.47,0.5014591276389238,0.27392232
1993-09-20,-8.888967332267428e-23,1644.3552871851164,1.1255706911511538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.565,-1.31,14.44,423.04,560.0,0.5139660198086072,0.22826861
1993-09-21,-5.238318187054986e-23,1642.3858301009277,1.1282763448151518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.62,0.01,13.23,387.81,600.57,0.4916004865350316,0.19859369
1993-09-22,-2.909991919453762e-23,1642.0888586151682,1.2017629604317686,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.904,7.715,5.41,10.02,155.7,912.62,0.488313524735463,0.20087638
1993-09-23,-1.5819228778370595e-23,1642.0550902163207,1.4672664736251302,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.904,10.835,8.98,12.69,137.4,1158.38,0.48794116119960657,0.20544176
1993-09-24,-8.938283637611975e-24,1640.5590034262054,1.468865117737729,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.807997,10.995,6.87,15.12,253.96,989.25,0.47172569225460953,0.20544176
1993-09-25,-4.446241359555547e-24,1639.4331622420639,1.282208544813642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.87,1.99,15.75,392.73,719.29,0.45987948889334884,0.19631101
1993-09-26,-2.5018175740488315e-24,1640.6027052272168,1.441412923044698,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,11.711997,10.825,2.6,19.05,308.99,734.32,0.47219162884998717,0.27392232
1993-09-27,-1.3945372239589456e-24,1643.5459629342013,1.6413024604235673,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,11.711997,12.87,9.98,15.76,152.87,1238.12,0.5046545876977789,0.54784465
1993-09-28,-8.060706527057825e-25,1655.250375390039,1.5798276205215072,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,11.616,12.275,7.39,17.16,236.99,1031.14,0.6573925648303693,1.0043819
1993-09-29,-4.614102053013407e-25,1659.7004352060376,1.2675560519604159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.755,3.7,13.81,327.05,799.7,0.7269152526524506,0.5250178
1993-09-30,-2.701192744924832e-25,1658.3151317435616,1.0466147821332523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.95,0.33,11.57,353.99,624.04,0.7045190461311575,0.34240294
1993-10-01,-1.5186766416004925e-25,1656.6669042985823,0.9351008296236314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.265,-2.15,10.68,378.03,520.0,0.6787692823224679,0.27392232
1993-10-02,-8.435481906302686e-26,1655.0242154403957,1.129276236180657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.27,-0.01,14.55,388.82,600.0,0.6540424853770812,0.25109547
1993-10-03,8.025526409140106e-27,1653.8321825760302,1.5895778850786944,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,11.424,12.655,6.31,19.0,263.32,944.76,0.6366651401659814,0.34240294
1993-10-04,1.3117287217186137e-25,1653.0930119622415,1.0929023700536507,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.328003,6.915,1.15,12.68,341.45,654.92,0.6261222807499619,0.34240294
1993-10-05,2.5583628623606614e-25,1652.5320511934415,1.2947302074539484,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.32492,9.55,-0.29,19.39,385.42,599.73,0.6182379223578797,0.27392232
1993-10-06,3.5276483661268365e-25,1651.8746478640423,0.9130378131144239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.33,-1.52,10.18,336.16,558.09,0.6091243165229798,0.25109547
1993-10-07,3.9270759131264296e-25,1650.846149568456,1.1301335726707409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.182125,7.65,0.0,15.3,373.23,600.07,0.5951349641913146,0.22826861
1993-10-08,3.464136183468737e-25,1649.1719039010948,1.7305000289502352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.49,6.69,22.29,357.98,975.2,0.5730462117944423,0.22370324
1993-10-09,6.40677643260299e-17,1647.1237535360503,1.972978975944369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.055594,16.79,9.0,24.58,345.65,1160.0,0.5471362539433876,0.22598593
1993-10-10,2.8099906203148225e-16,1646.3024768954604,1.3565557629907283,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.040003,10.745,0.04,21.45,384.53,614.4,0.5370788468027933,0.21000713
1993-10-11,2.7022640472394534e-16,1645.7504033592124,0.6535643988399168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.959595,-0.17,-6.0,5.66,308.98,400.0,0.5304222356081353,0.19631101
1993-10-12,-1.5981535180813953e-16,1644.7683744825404,0.74660052939514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.795,-4.63,8.22,321.79,440.0,0.5187846961861725,0.25109547
1993-10-13,-1.458952897625742e-16,1654.2154583446134,0.8267566445768294,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,10.863591,3.325,0.28,6.37,133.92,622.22,0.642201540536221,0.7532864
1993-10-14,-3.609487601515369e-17,1660.8341255390576,0.6863910941566184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.555,-6.0,7.11,322.53,400.0,0.7457723526759913,0.50219095
1993-10-15,2.640388585538849e-17,1661.7138521579984,0.8341487184575029,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.798131,3.48,-4.01,10.97,265.94,440.0,0.7607416069810751,0.3652298
1993-10-16,1.9592710145536246e-17,1662.165387277749,1.1626160038051858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.59,2.31,14.87,302.96,724.55,0.7685411494515801,0.31957605
