date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-30,-2.6729623347368306e-45,1027.6375846162764,2.078505594309363,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.624364,13.44,7.87,19.01,316.12,1070.39,0.6450590236069353,1.2779793
2003-05-31,-7.912099615593755e-45,1024.7876406433477,1.9226024109633746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.16,5.23,19.09,451.22,896.21,0.5996161846927229,1.2107172
2003-06-01,-1.458088730503996e-44,1021.9880908062966,1.9060018166882546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.065,2.58,21.55,530.12,742.5,0.5580951333779424,1.1434551
2003-06-02,-2.2007963387300077e-44,1019.240834493045,2.005488106311189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.925,3.63,22.22,519.45,800.19,0.5201460029152581,1.042562
2003-06-03,-2.952196584659874e-44,1016.5477710915146,2.0320666107719694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.18,2.6,23.76,543.16,744.51,0.4854512023932501,0.9753
2003-06-04,-3.6451532667160586e-44,1013.9107999896272,2.018087618314261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7203665,13.075,5.29,20.86,469.24,894.67,0.4537225107792385,1.008931
2003-06-05,-4.212530183321025e-44,1011.3318205753044,2.074892823062504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.495,4.81,22.18,494.87,868.21,0.4246984212299284,0.941669
2003-06-06,-4.587191132897234e-44,1008.8127322364679,2.048085532301615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.325,4.76,21.89,489.35,865.0,0.39814171701529577,0.9080379
2003-06-07,-4.701999913867151e-44,1006.3554343610394,2.1464130870762967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.125,6.95,21.3,435.87,1006.14,0.373837261374181,0.941669
2003-06-08,-4.489820324653239e-44,1003.9618263369408,2.0407606992344474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.345,5.75,20.94,452.04,929.38,0.35158998462347335,0.8744069
2003-06-09,-3.8835161636779604e-44,1001.6338075520936,2.150828524250778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.235,6.72,21.75,446.65,988.3,0.33122305285834197,0.7735138
2003-06-10,-2.8159512293637815e-44,999.3732773944195,1.9180423468396002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.42,4.08,20.76,477.06,826.42,0.312576203594153,0.73988277
2003-06-11,1.948033007545897e-43,997.15033998112,1.8427770592584332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.815,4.76,18.87,429.61,865.11,0.2952634962610603,0.70625174
2003-06-12,8.741746804750257e-43,994.9241250103755,1.880009053803937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863197,12.085,4.97,19.2,432.25,879.82,0.2788862595161902,0.6726207
2003-06-13,1.963756641475415e-42,992.6950535279245,1.8914580607390958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.2,4.12,20.28,469.47,828.36,0.2633981241711647,0.6389896
2003-06-14,3.416032985471745e-42,990.4637413853441,1.810805230242279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.54,2.97,20.11,485.22,763.16,0.24875584524825997,0.6389896
2003-06-15,5.1834875141799997e-42,988.2308044342109,1.9601288599944025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.845,4.46,21.23,476.01,849.71,0.23491774519033945,0.5717276
2003-06-16,7.218604029316166e-42,985.9968585261017,2.097211427063956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.975,5.36,22.59,480.03,904.26,0.2218437107170141,0.53809655
2003-06-17,9.473866332596227e-42,983.7625195125936,2.1709652014578706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.575,6.25,22.9,469.8,960.49,0.20949518326618993,0.53809655
2003-06-18,1.1901758225736178e-41,981.5284032452631,1.934775279241782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.745,4.73,20.76,464.8,864.93,0.1978351437382503,0.5044655
2003-06-19,1.4454763510451987e-41,979.2951255756873,1.8433252399551676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.005,5.41,18.6,409.38,906.7,0.18682809221725502,0.5044655
2003-06-20,1.7085365988459663e-41,977.0633023554428,1.7634423837530717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.335,3.03,19.64,479.95,764.14,0.1764400233006571,0.5044655
2003-06-21,1.9746049461475173e-41,974.8335494361065,1.8120983533565924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.805,4.37,19.24,447.96,843.51,0.1666383976265205,0.4708345
2003-06-22,2.2389297731214513e-41,972.6064826692553,1.8130614984956464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.85,4.12,19.58,458.86,828.83,0.15739211014535667,0.4708345
2003-06-23,2.496759459939367e-41,970.3827179064659,1.7519356252421343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.34,3.72,18.96,456.6,805.43,0.1486714556427734,0.43720344
2003-06-24,2.7433423867728623e-41,968.1628709993153,1.8458672241981193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.21,2.25,22.17,522.69,725.53,0.14044809197937852,0.4035724
2003-06-25,2.9739269337935355e-41,965.9475577993801,2.238999838028694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.38,3.07,27.69,555.8,767.54,0.13269500147594387,0.36994138
2003-06-26,3.183761481172986e-41,963.7373941582372,2.559126134150687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.635,5.05,30.22,552.35,884.07,0.12538645083493824,0.32958412
2003-06-27,3.368094409082813e-41,961.5329959274635,2.7153912257950332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.67,7.23,30.11,530.87,1031.52,0.11849794995421056,0.3161317
2003-06-28,3.522174097694614e-41,959.3349789586357,2.678049353384471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.475,7.85,29.1,512.24,1075.17,0.11200620995500328,0.36994138
2003-06-29,3.6412489271799877e-41,957.1439591033308,1.9311378177849075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.12,3.95,22.29,486.25,817.56,0.10588910071462229,0.4035724
2003-06-30,3.720567277710533e-41,954.9605522131254,2.09453427375469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.475,5.27,23.68,481.94,899.06,0.10012560816402441,0.4035724
2003-07-01,3.755377529457848e-41,952.7853741395965,1.949997490789043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816364,13.42,5.37,21.47,446.65,904.54,0.09469579158233594,0.36994138
2003-07-02,3.740928062593531e-41,950.6190407343208,1.9323304207220633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.345,4.93,21.76,460.5,875.16,0.08958074109386636,0.36994138
2003-07-03,3.6724672572891825e-41,948.4621678488752,1.9664373918665852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.665,5.06,22.27,468.67,880.9,0.08476253554851255,0.33631036
2003-07-04,3.545243493716401e-41,946.3153713348365,1.9851020937282402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.855,5.16,22.55,469.64,890.85,0.08022420094354897,0.33294722
2003-07-05,3.3545051520467824e-41,944.1792670437816,1.99101476250013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.94,5.95,21.93,445.13,940.3,0.07594966952358373,0.33631036
2003-07-06,3.0955006124519246e-41,942.0544708272871,1.956770403528243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.695,6.58,20.81,411.39,984.45,0.0719237396759266,0.33631036
2003-07-07,2.763478255103431e-41,939.9415985369301,1.8947288660373278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.21,5.57,20.85,433.69,917.23,0.06813203672065733,0.32285792
2003-07-08,2.353686460172897e-41,937.8412660242873,2.036393404322134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767195,14.435,5.68,23.19,470.07,924.29,0.06456097467826041,0.2858638
2003-07-09,1.861373607831922e-41,935.7540891409353,2.0383747120013287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.575,5.43,23.72,480.19,907.43,0.06119771908273664,0.25559586
2003-07-10,1.2817880782521044e-41,933.6806837384513,2.0053871329401027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.345,5.35,23.34,475.5,903.33,0.058030150894516574,0.24214345
2003-07-11,-2.121163096072766e-40,931.6191601619302,2.085324412543075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.02,6.07,23.97,470.44,949.77,0.05504329638706339,0.23878035
2003-07-12,-8.901578913403952e-40,929.5665614958921,2.1581181318308933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.62,5.97,25.27,487.58,943.93,0.052222122991011116,0.23205413
2003-07-13,-1.989357398988976e-39,927.522486487851,2.2276733417563888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.18,7.98,24.38,439.65,1085.53,0.04955637136560495,0.22869103
2003-07-14,-3.4773842740770474e-39,925.4865378974665,2.125547243720354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.55,6.22,24.88,477.63,950.09,0.047036493593950394,0.22532792
2003-07-15,-5.321907958128644e-39,923.4583184843983,2.151354698922223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.785,7.39,24.18,446.57,1036.91,0.04465359428386962,0.22532792
2003-07-16,-7.490597892667793e-39,921.4374310083058,2.1721573849289264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.98,8.05,23.91,429.33,1084.54,0.042399381911851906,0.22196482
2003-07-17,-9.951123519218524e-39,919.4234782288487,2.204418947808088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.26,7.25,25.27,466.21,991.55,0.04026612407329148,0.21860172
2003-07-18,-1.2671154279304873e-38,917.4160629056864,2.228393618550433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.585,7.25,25.92,473.58,989.89,0.038246606303920905,0.21187551
2003-07-19,-1.5618359614450864e-38,915.4147877984788,2.2797234642614015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.0,7.67,26.33,470.57,1017.83,0.036334094167845235,0.20851241
2003-07-20,-1.8760408966180526e-38,913.4192556668852,2.354462280864823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.575,8.53,26.62,458.75,1087.28,0.03452229833514531,0.1984231
2003-07-21,-2.2064971776017903e-38,911.4290692705652,2.3172341518194375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.345,9.29,25.4,425.13,1159.09,0.032805342396958904,0.19506
2003-07-22,-2.549971748548701e-38,909.4438313691784,2.321740874232417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.525,10.32,24.73,391.27,1256.91,0.03117773318851605,0.1916969
2003-07-23,-2.903231553611188e-38,907.4631447223845,2.2028442196617677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.685,9.97,23.4,372.32,1234.61,0.02963433341104252,0.1883338
2003-07-24,-3.263043536941655e-38,905.486612089843,2.1874840512392044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.605,11.11,22.1,318.32,1326.9,0.028170336361964896,0.1883338
2003-07-25,-3.6261746426925044e-38,903.5138362312133,1.9852160029404906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.15,7.6,22.7,423.66,873.61,0.02678124259963739,0.1883338
2003-07-26,-3.9893918150161406e-38,901.5444199061553,1.9929937199540357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.25,7.1,23.4,452.17,768.6,0.02546283838403654,0.18497069
2003-07-27,-4.349461998064964e-38,899.5779658743284,2.11618427829984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.275,6.66,25.89,501.02,615.89,0.024211175748688293,0.17824449
2003-07-28,-4.703152135991381e-38,897.6140768953921,2.243880289622563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.24037,17.36,6.69,28.03,531.92,408.31,0.023022554071640583,0.17151828
2003-07-29,-5.047229172947792e-38,895.6523557290061,2.2125794410238426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.2,6.93,27.47,525.0,360.5,0.021893503024689565,0.16142896
2003-07-30,-5.3784600530866e-38,893.69240513483,2.1761753218418884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.96,9.02,24.9,457.58,418.74,0.020820766790431343,0.15470275
2003-07-31,-5.693611720560211e-38,891.7338278725232,1.9872850683711132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.605,8.2,23.01,437.25,394.19,0.01980128944612917,0.15470275
2003-08-01,-5.989451119521025e-38,889.7762267017455,2.2481516632186893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.69,10.22,25.16,439.26,452.67,0.01883220142196183,0.15806586
2003-08-02,-6.262745194121445e-38,887.8192043821563,2.1563095384355573,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.111995,17.03,10.17,23.89,310.04,451.01,0.01791080694901891,0.17151828
2003-08-03,-6.510260888513875e-38,885.8623636734153,1.9518582247077174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.53,9.55,21.51,375.81,435.47,0.017034572419519046,0.1883338
2003-08-04,-6.72876514685072e-38,883.905307335182,2.0485489235318957,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.015997,16.365,10.42,22.31,338.23,460.66,0.01620111558820033,0.17824449
2003-08-05,-6.91502491328438e-38,881.9476381271161,2.1895393242422383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.51,12.49,22.53,327.78,530.36,0.015408195549739117,0.17488138
2003-08-06,-7.06580713196726e-38,879.988958808877,1.925637011221703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.53,8.87,22.19,411.82,412.99,0.014653703432435728,0.16815518
2003-08-07,-7.177878747051764e-38,878.0288721401242,1.8998562505821657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.345,8.28,22.41,431.42,393.66,0.013935653753322503,0.16142896
2003-08-08,-7.248006702690287e-38,876.0669808805177,1.9928694687973332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903194,16.19,8.43,23.95,458.18,398.21,0.013252176384333915,0.14797655
2003-08-09,-7.272957943035245e-38,874.1028877897166,1.9562613721861806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.015,8.22,23.81,459.0,396.35,0.012601509083277488,0.13788724
2003-08-10,-7.249499412239028e-38,872.1361956273809,1.9213557844488687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.755,7.56,23.95,473.34,376.03,0.011981990547089899,0.13116103
2003-08-11,-7.174398054454052e-38,870.1665071531697,1.818243932298314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.0,6.91,23.09,470.01,364.42,0.011392053948284193,0.12443483
2003-08-12,-7.044420813832712e-38,868.193425126743,1.8224403336018875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.075,6.61,23.54,480.59,354.97,0.010830220918628418,0.11770862
2003-08-13,-6.856334634527405e-38,866.2165523077603,1.8444977598200694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.711197,15.33,6.65,24.01,486.18,357.33,0.010295095946958818,0.11434551
2003-08-14,-6.60690646069055e-38,864.235491455881,1.859929484141961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.6,6.72,24.48,490.17,359.75,0.00978536116065637,0.10761931
2003-08-15,-6.292903236474539e-38,862.2498453307646,1.7978553009359997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.08,6.61,23.55,477.03,356.12,0.009299771462716828,0.1008931
2003-08-16,-5.911091906031779e-38,860.259216692071,1.8579597389990368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.775,6.53,25.02,496.7,351.94,0.008837149998546288,0.0941669
2003-08-17,-5.458239413514672e-38,858.2632082994596,1.9649012722588237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.74,7.73,25.75,488.71,383.59,0.008396383928632345,0.08744069
2003-08-18,-4.931112703075622e-38,856.2614229125901,1.9729173809411449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.965,7.8,26.13,491.27,384.31,0.007976420485091784,0.08071448
2003-08-19,-4.326478718867024e-38,854.2534632911219,1.7716825839457537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.225,7.62,22.83,444.61,378.95,0.007576263291792908,0.073988274
2003-08-20,-3.641104405041295e-38,852.2389321947146,1.8132256852817472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.645,6.27,25.02,495.58,344.2,0.007194968929309648,0.07062517
2003-08-21,-2.871756705750827e-38,850.2174323830278,1.7992764918806785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.675,7.04,24.31,473.23,367.46,0.006831643727394529,0.07062517
2003-08-22,-2.0152025651480266e-38,848.1885666157211,2.0507658887441464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.89,11.64,24.14,380.79,502.7,0.006485440768972316,0.06726207
2003-08-23,2.787371247238378e-37,846.1607835198014,1.7962328845130295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.845,7.93,23.76,446.29,385.85,0.006156952987275158,0.07062517
2003-08-24,1.4253555094365195e-36,844.1519311738458,1.8948922766024845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.77,7.16,26.38,490.14,366.52,0.005847940136582542,0.063898966
2003-08-25,3.383210489555909e-36,842.1627092957289,1.878986718549957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.79,7.33,26.25,483.79,371.87,0.005557232015788409,0.057172757
2003-08-26,6.098510878598532e-36,840.1933029866739,1.9144105841240686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.14,8.53,25.75,459.21,405.4,0.005283658384534576,0.053809654
2003-08-27,9.517465490080913e-36,838.2438973479038,1.7388136157768792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.705,7.05,24.36,462.16,367.46,0.005026128446526194,0.053809654
2003-08-28,1.358628313751958e-35,836.3146774806421,1.7149125946055772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.515,7.78,23.25,433.57,383.81,0.004783625227032733,0.05044655
2003-08-29,1.8251172634431053e-35,834.4058284861117,1.6561504732484575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.98,6.55,23.41,454.34,353.15,0.004555200361671959,0.04708345
2003-08-30,2.345834279433186e-35,832.5175354655357,1.6452648102983431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.03,5.76,24.3,474.29,332.08,0.004339969265660408,0.04708345
2003-08-31,2.9154002430738513e-35,830.6499835201375,1.6102885139628174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.715,6.11,23.32,453.82,340.8,0.0041371066550641425,0.043720346
2003-09-01,3.5284360357167566e-35,828.8033577511401,1.6492462796943215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.265,5.88,24.65,470.76,335.93,0.003945842393754192,0.04035724
2003-09-02,4.179562538713552e-35,826.9778432597667,1.7416439817929226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.2,5.67,26.73,488.76,331.8,0.003765457641773055,0.036994137
2003-09-03,4.86340063341589e-35,825.1736251472405,1.627289757132164,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,15.24,4.81,25.67,482.99,308.87,0.0035952812826664823,0.036994137
2003-09-04,5.574571201175424e-35,823.3908885147847,1.7431097276397016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.41,8.82,24.0,401.22,412.14,0.003434686609040714,0.043720346
2003-09-05,6.307695123343808e-35,821.6298184636223,1.7646775878815932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.775,10.85,22.7,332.41,475.74,0.003283088247179133,0.04035724
2003-09-06,7.057393281272691e-35,819.8906000949765,1.5693835071237903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.875,6.22,23.53,431.58,342.97,0.0031399393030057546,0.04035724
2003-09-07,7.818286556313726e-35,818.1734185100707,1.5485452649970068,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.576003,14.815,6.97,22.66,402.19,364.96,0.0030047287130239575,0.05044655
2003-09-08,8.584995829818569e-35,816.4784588101278,1.3657349515100403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.81,6.05,19.57,363.94,340.52,0.0028769787850974103,0.053809654
2003-09-09,9.352141983138871e-35,814.8059060963711,1.3792289251510943,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.48,13.125,7.72,18.53,229.14,381.38,0.0027562429150833736,0.060535863
2003-09-10,1.0114345897626278e-34,813.1559454700238,1.4672111243034114,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.48,14.16,5.92,22.4,358.97,337.87,0.002642103466383731,0.07062517
2003-09-11,1.0866228454632456e-34,811.5287620323088,1.7654335581542682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.463197,17.265,6.44,28.09,468.13,348.31,0.0025341698004543362,0.060535863
