date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-27,1.2724932270169096e-49,923.2365467853034,0.8537564350056445,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,10.102764,6.63,0.08,13.18,219.39,614.93,0.09195811342999832,0.20815684
2001-10-28,7.1577744019701165e-50,923.6586106569019,0.7662178957812943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.015,-1.38,11.41,233.92,551.74,0.09296046685429882,0.18317802
2001-10-29,4.0262481011081907e-50,922.831663749446,0.6438622760340577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024734,2.515,-3.98,9.01,234.63,454.67,0.09100672098929832,0.17068861
2001-10-30,2.264764556906626e-50,922.0832483939146,0.7169084173519973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,4.185,-1.6,9.97,213.91,546.59,0.08927393531561782,0.16652547
2001-10-31,1.273930063261166e-50,921.3103987699344,0.5948062313578278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94302,1.495,-4.43,7.42,218.46,444.42,0.08751919631046227,0.1581992
2001-11-01,7.165859546700395e-51,923.3629463683176,0.6686877582560908,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,9.888002,3.27,-1.51,8.05,138.81,551.01,0.09225715894633868,0.19983056
2001-11-02,4.030795995019004e-51,931.1164387189801,0.9200750537024733,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,9.855889,8.03,4.13,11.93,152.48,824.6,0.11258810286269333,0.24146193
2001-11-03,2.2673227471981896e-51,931.3567246897597,1.2721357174622197,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.792003,13.25,9.61,16.89,140.04,1208.48,0.11328514371752425,0.22064625
2001-11-04,1.2753690452989816e-51,930.8619191527073,1.0485046627184689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785781,10.185,4.13,16.24,211.13,823.03,0.11185444896609324,0.21231999
2001-11-05,7.173950879806771e-52,929.6507607528108,0.8633398216468796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.325,3.62,11.03,146.94,790.78,0.10842824896525452,0.20399371
2001-11-06,4.0353473698913084e-52,930.1331039479211,0.8067885755323951,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,9.696003,6.28,3.28,9.28,93.2,779.13,0.10977997324494919,0.21231999
2001-11-07,2.269882895563861e-52,933.5559463921626,0.79963817897735,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.6,6.24,2.91,9.57,117.75,753.3,0.11986873083623997,0.22897252
2001-11-08,1.276809128754672e-52,934.455473926189,0.7304635048411282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.855,-2.05,11.76,228.88,530.38,0.1226705730286129,0.21648312
2001-11-09,7.182051349245029e-53,934.3235542247508,0.7085824649924837,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.526761,4.515,-0.3,9.33,137.02,596.08,0.12225560861025872,0.21231999
2001-11-10,4.03990388395033e-53,937.8418704138039,0.6256191476681853,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,9.504003,2.64,-2.65,7.93,146.56,503.47,0.1338186410958687,0.20815684
2001-11-11,2.2724459347482856e-53,942.1661133228454,0.6108642291311612,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,9.471886,2.27,-1.67,6.21,118.16,543.25,0.14953910665598458,0.22064625
2001-11-12,1.2782686955355603e-53,944.4270125428618,0.5203541762679913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.005,-3.33,3.32,138.98,474.04,0.15848047321354428,0.21231999
2001-11-13,0.016084508129004527,943.7529987362778,0.4425576527771694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.31,-7.15,2.53,186.45,354.03,0.15576036008759225,0.20399371
2001-11-14,0.01608450832134725,943.153996890305,0.49819714475667964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334772,-0.5,-5.62,4.62,189.4,403.72,0.15338217984239627,0.19983056
2001-11-15,0.012251136363560611,942.4579941956492,0.7134318267878303,0.006500325425795931,1.1920929e-07,1.1920929e-07,0.0,9.312,4.83,-0.48,10.14,188.05,590.32,0.15066445205903448,0.19566743
2001-11-16,0.006649526647652514,941.5510253602577,0.8223856567040446,0.0034352631227400213,1.1920929e-07,1.1920929e-07,0.0,9.290139,7.04,0.79,13.29,202.37,642.39,0.1471950819533204,0.19983056
2001-11-17,0.00366852298967089,940.6270580822536,0.6614387809466572,0.0018679028743366372,1.1920929e-07,1.1920929e-07,0.0,9.216,3.88,-4.73,12.49,228.5,429.86,0.14374282651630146,0.1915043
2001-11-18,0.0020415818951031893,939.857709680899,0.5371664636188669,0.0010302197278474522,1.1920929e-07,1.1920929e-07,0.0,9.216,0.825,-3.61,5.26,163.16,468.01,0.14093013857871167,0.19983056
2001-11-19,0.0011419414425011855,939.1552648664167,0.709598436006179,0.0005742307614693316,1.1920929e-07,1.1920929e-07,0.0,9.175016,5.025,-0.76,10.81,189.79,580.86,0.1384101394356575,0.28725645
2001-11-20,0.0006402061423921178,938.2686404515632,0.8042481481688479,0.00032112772745820597,1.1920929e-07,1.1920929e-07,0.0,9.120003,7.035,0.51,13.56,197.25,634.49,0.135293632470797,0.30807212
2001-11-21,0.000359444138654222,938.5272995090731,0.6020013330072514,0.00018004506920137983,1.1920929e-07,4.59,4.59,9.120003,2.67,-4.13,9.47,152.59,452.52,0.13619550457366622,0.29974586
2001-11-22,0.00021047604769677716,941.2728953881325,0.47889298725659224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.07902,-0.64,-5.2,3.92,163.39,418.36,0.14614726093797717,0.27893016
2001-11-23,0.00031180940478810177,940.6299993347242,0.5598738662545589,0.00015614774634514105,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.725,-3.27,6.72,171.63,481.89,0.14375368655291568,0.25395134
2001-11-24,0.0001752333583404536,939.9054562845591,0.6504197964583388,8.769344597527117e-05,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.955,-0.39,8.3,152.41,595.76,0.1411030840136628,0.23313566
2001-11-25,9.851839845778092e-05,939.0743624980229,0.8289649882261961,4.9283463914014594e-05,1.1920929e-07,1.1920929e-07,0.0,8.991886,7.705,5.22,10.19,93.3,885.0,0.1381228138013732,0.21648312
2001-11-26,5.5400677673573925e-05,938.6662975876051,0.8952128839701236,2.7708011924307434e-05,1.1920929e-07,2.98,2.98,8.930741,9.01,7.24,10.78,54.8,1019.24,0.13668263300808695,0.2248094
2001-11-27,3.115784612618332e-05,941.1890209688339,0.7856570947629742,1.5581350091510085e-05,1.1920929e-07,4.8,4.8,8.928,6.955,3.4,10.51,98.26,780.01,0.14583274050288147,0.22897252
2001-11-28,1.7524695779468935e-05,944.5270307995263,0.6146863084463204,8.76311567713791e-06,1.1920929e-07,1.95,1.95,8.921778,3.21,-0.15,6.57,128.74,603.6,0.15888814384307615,0.23313566
2001-11-29,9.857214411694443e-06,945.878525356328,0.4663864005604574,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,8.87273,-0.76,-3.41,1.89,80.4,475.36,0.16450071877285674,0.2372988
2001-11-30,0.0003682132959169557,952.1633191921193,0.5443592565799071,0.0001844452593454918,1.1920929e-07,15.37,15.37,8.832,1.45,-2.84,5.74,117.35,497.95,0.19331986033815166,0.32472467
2001-12-01,0.00020689778682332714,964.1048370048023,0.7922450683490314,0.0001035559101089693,1.1920929e-07,4.04,4.04,8.832,6.88,1.01,12.75,135.37,657.81,0.26271660269428393,0.4662713
2001-12-02,0.000116309796129903,965.7319889673705,0.8126456635638108,5.818871798282833e-05,1.1920929e-07,1.1920929e-07,0.0,8.825781,7.255,1.68,12.83,173.73,689.01,0.27392953795199104,0.49125016
2001-12-03,6.540206968887524e-05,964.7016128698702,0.6303771012393318,3.271172842085542e-05,1.1920929e-07,1.1920929e-07,0.0,8.791019,3.49,-1.39,8.37,162.37,551.85,0.26677475202243633,0.4496188
2001-12-04,3.6781647196056166e-05,963.8023660266671,0.6510780738313771,1.8394205821916087e-05,1.1920929e-07,1.1920929e-07,0.0,8.738739,4.075,-0.99,9.14,164.81,570.66,0.26068339546132097,0.41631368
2001-12-05,2.0687457079975354e-05,963.1335030062705,0.6901425816391723,1.0344798467184951e-05,1.1920929e-07,1.0,1.0,8.735997,4.965,0.71,9.22,145.77,635.84,0.25624300035301684,0.3830086
2001-12-06,1.1635992488512791e-05,962.9047859023561,0.8414655578184387,5.818334735058995e-06,1.1920929e-07,1.1920929e-07,0.0,8.735997,7.995,4.25,11.74,129.15,833.69,0.25474203048131083,0.35386664
2001-12-07,6.545023643891665e-06,961.7845705608805,0.8674319724045756,3.272618915282042e-06,1.1920929e-07,1.1920929e-07,0.0,8.729775,8.495,3.61,13.38,153.34,791.3,0.24751657313714026,0.32472467
2001-12-08,3.6815055203442866e-06,960.7459374059636,0.578063187270866,1.8407866438793805e-06,1.1920929e-07,1.1920929e-07,0.0,8.70388,2.415,-4.01,8.84,180.9,448.4,0.2410005499903586,0.29974586
2001-12-09,2.1821904762626562e-06,959.9676067608909,0.439120348637893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.680731,-1.52,-4.94,1.9,123.4,426.94,0.23623026259625343,0.2830933
2001-12-10,2.2471629478648768e-06,959.3138191020759,0.38729119739613305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642744,-3.225,-8.57,2.12,167.46,316.41,0.23229632778705672,0.24978821
2001-12-11,2.257563862509569e-06,958.6734376413469,0.48542092404100623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.005,-5.78,5.79,170.76,400.53,0.22850657771090208,0.23313566
2001-12-12,0.011790879022247083,957.9381549566641,0.518242824822134,0.00624111931002917,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.965,-5.2,7.13,173.43,421.79,0.22423139427443667,0.22064625
2001-12-13,0.006446810493089573,957.2096892429788,0.4875397660148796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.09,-4.37,4.55,144.27,443.25,0.22007472811488937,0.24146193
2001-12-14,0.011751489273988128,957.5959289140571,0.6483948366650792,0.006220591624472418,1.1920929e-07,5.28,5.28,8.640003,4.28,1.2,7.36,80.0,665.82,0.22226894493209395,0.2581145
2001-12-15,0.006387615352032753,962.4385785289289,0.5775660459859361,0.0032957770821046227,1.1920929e-07,5.65,5.65,8.640003,2.485,-3.04,8.01,122.12,488.45,0.2517096869582298,0.27893016
2001-12-16,0.004740046422202014,965.9809316469259,0.35162768583525356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6337805,-4.655,-9.2,-0.11,149.19,301.3,0.2756867488044923,0.26644075
2001-12-17,-0.3926701447979134,965.3631778211715,0.3389280267591615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-5.13,-9.26,-1.0,142.5,299.37,0.2713467792795761,0.24146193
2001-12-18,2.7353109299072433,964.7547661819912,0.37338030486563556,1.1920928955078125e-07,3.5269425,7.1430573,10.67,8.607886,-3.76,-6.88,-0.64,94.2,363.27,0.2671392272025245,0.23313566
2001-12-19,4.517763066236759,971.6080840459634,0.398956769259401,1.1920928955078125e-07,0.00061823847,5.0393815,5.04,8.607886,-2.93,-5.89,0.03,91.65,400.0,0.31855790477050944,0.22897252
2001-12-20,4.518092663608183,974.6119725938684,0.4105399535616988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-2.57,-7.26,2.12,173.0,353.44,0.34411026032456515,0.2248094
2001-12-21,4.518092717594089,975.4941123382429,0.4330972518335262,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,8.607886,-1.825,-4.75,1.1,93.54,433.12,0.35199633638268163,0.22064625
2001-12-22,4.51833439141781,980.0225563512632,0.35746872289598725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-4.585,-7.68,-1.49,132.72,341.03,0.3954159936287694,0.21648312
2001-12-23,4.51833439141781,979.2870160217533,0.3115772938997031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607886,-6.465,-11.65,-1.28,187.48,251.11,0.3880154947361385,0.21648312
2001-12-24,4.51833439141781,978.5757957621196,0.3928220428169003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-3.265,-9.01,2.48,194.36,307.72,0.38099142696506516,0.2706039
2001-12-25,4.519444998072782,983.3512614232014,0.5474523005418124,2.9856561781243443,1.1920929e-07,23.12,23.12,8.618139,1.42,-2.74,5.58,119.88,502.31,0.43071191759769845,1.4196297
2001-12-26,2.8454913698291864,1001.5113772632058,0.45933570121356543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6337805,-1.405,-6.37,3.56,178.15,379.72,0.6867017829431924,1.4945661
2001-12-27,2.845491877681582,1002.4021777849613,0.4113794367635921,1.1920928955078125e-07,0.0015623868,6.988437,6.99,8.640003,-2.99,-6.01,0.03,94.76,391.83,0.7025954121747974,1.2281253
2001-12-28,4.3215149245199305,1004.78288252892,0.3184208942420042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.57,-11.39,-1.75,178.33,258.48,0.7469005030516942,0.974174
2001-12-29,4.3215149245199305,1003.7204613361192,0.3288589709158525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.115,-10.97,-1.26,177.87,266.76,0.7267936758497365,0.8034854
2001-12-30,4.3215149245199305,1002.6664053030026,0.3420752318386505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-5.56,-11.11,-0.01,190.29,264.61,0.7073801082213718,0.6536125
2001-12-31,4.3215149245199305,1001.6197501918272,0.3430870510504842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-5.505,-9.99,-1.02,171.17,282.34,0.6886159947433383,0.57034975
2002-01-01,4.3215149245199305,1000.6023693591378,0.30018911383868524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.662769,-7.35,-14.1,-0.6,210.92,206.17,0.6708538736547724,0.5120658
2002-01-02,4.3215149245199305,999.6413434632105,0.28442142808593723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.695014,-8.115,-13.47,-2.76,189.28,219.07,0.6544966275511731,0.42463997
2002-01-03,4.3215149245199305,998.6928589955686,0.33929475339876114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.714133,-5.735,-11.64,0.17,200.23,252.66,0.6387439469362947,0.395498
2002-01-04,4.3215149245199305,997.7240103636127,0.3110070162141544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-6.945,-14.53,0.64,223.83,200.0,0.6230444245128324,0.3621929
2002-01-05,4.3215149245199305,996.8087164537488,0.2605909333864692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-9.31,-14.28,-4.34,184.48,205.07,0.6085673501695071,0.33721408
2002-01-06,4.3215149245199305,995.9168640007092,0.40626202024727576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-3.23,-8.61,2.15,192.26,318.52,0.594784687717518,0.32888782
2002-01-07,4.321518986085675,996.6071781052128,0.5034583598139252,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,8.776731,-0.255,-3.1,2.59,87.61,484.7,0.6054251118627101,0.34554034
2002-01-08,4.33135976119093,1000.9275841947286,0.3308751755494039,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,8.810136,-6.26,-12.43,-0.09,172.95,237.2,0.6764813007125738,0.34554034
2002-01-09,6.369592411639157,999.9332761811348,0.32607079111258186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.48,-11.43,-1.53,188.53,258.7,0.659422871295394,0.32888782
2002-01-10,6.82141014648145,998.9329473571029,0.44916153751873134,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,8.832,-2.01,-5.15,1.13,118.92,416.93,0.6426951933932662,0.32056153
2002-01-11,6.82155082865659,999.5734748326847,0.5037266778620739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834739,-0.385,-3.78,3.01,141.35,464.2,0.6533566549700278,0.32056153
2002-01-12,6.8250383061420745,999.126572118642,0.47264985930379333,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,8.895884,-1.39,-5.65,2.87,140.07,403.91,0.6458995641810403,0.32056153
2002-01-13,6.825038761481241,1001.2260697463297,0.4375899233495757,1.1920928955078125e-07,9.534657e-06,2.9899905,2.99,8.928,-2.565,-7.2,2.07,179.08,348.33,0.6816877473101979,0.34137723
2002-01-14,6.825049313242119,1008.382456394245,0.4519189807536352,1.1920928955078125e-07,2.8645993e-06,24.029997,24.03,8.928,-2.21,-7.44,3.02,154.05,360.0,0.8192510901566504,0.43712938
2002-01-15,14.109672226064351,1019.3446750015238,0.3414012946591648,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,8.968734,-6.325,-9.92,-2.73,126.57,289.72,1.0856846858713751,0.487087
2002-01-16,20.472710278792906,1017.9241131021214,0.35592908101061616,1.1920928955078125e-07,7.7,2.2947788e-07,7.7,9.01778,-5.81,-9.7,-1.92,129.83,291.25,1.046783666815538,0.45794505
2002-01-17,26.106532906932614,1016.5555290032935,0.2669702863764138,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.024003,-9.68,-16.96,-2.4,253.55,161.36,1.0106248913705613,0.42463997
2002-01-18,27.021009331392897,1015.280120602875,0.29239114276819145,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,9.026742,-8.455,-14.03,-2.88,175.35,208.85,0.9780531250684337,0.40382427
2002-01-19,29.140895568522623,1014.025844374702,0.2622332640173815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113781,-10.015,-18.28,-1.75,269.71,148.08,0.9470450424628545,0.38717172
2002-01-20,29.5206036712501,1012.8220166721092,0.2843071542185675,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.120003,-8.935,-15.05,-2.82,242.52,188.95,0.9182091001900101,0.36635605
2002-01-21,30.83806228293661,1011.6061353972515,0.37310899347129844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122745,-5.235,-10.57,0.1,227.76,270.11,0.8899755780543753,0.3497035
2002-01-22,32.828669550248655,1010.4993564038016,0.4297917493978598,1.1920928955078125e-07,0.10411282,8.965887,9.07,9.209778,-3.385,-7.54,0.77,145.98,346.9,0.8650309632378566,0.34137723
2002-01-23,34.96195663039659,1013.6850891618168,0.37687703146565044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.265,-13.45,2.92,281.16,218.68,0.9387920714934764,0.34137723
2002-01-24,34.96195689905828,1013.8159660253122,0.5520829275905945,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,9.256733,0.06,-4.83,4.95,174.35,427.35,0.9419533217616286,0.4621082
2002-01-25,34.98892748305438,1022.0036973187151,0.48161536790765447,1.1920928955078125e-07,5.209446e-07,17.48,17.48,9.312,-2.095,-6.92,2.73,169.6,360.99,1.1624274751707575,0.79515916
2002-01-26,34.994374818411806,1033.7075991345139,0.420104942363875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.175,-9.52,1.17,244.64,299.21,1.570096113958548,0.8950744
2002-01-27,34.994374818411806,1031.7321293724958,0.4580118683963659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375889,-3.035,-9.38,3.31,270.12,300.78,1.4924139796582143,0.82430106
2002-01-28,34.99437481841188,1029.8048418660853,0.4381024525014989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.68,-7.12,-0.24,181.5,358.28,1.420331978166253,0.7701803
2002-01-29,34.99437481845116,1027.941735187679,0.5202357844208618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430767,-1.26,-4.86,2.34,189.67,432.23,1.3539616929879537,0.74520147
2002-01-30,34.99437798259217,1026.9971499692822,0.407528494460589,1.1920928955078125e-07,3.9997277,0.00027239323,4.0,9.504003,-4.79,-10.42,0.84,198.93,280.0,1.3215063641137639,0.69524384
2002-01-31,39.08274648816683,1025.3285565045833,0.25539038303969575,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,9.504003,-11.06,-13.99,-8.13,127.54,206.32,1.266063888110901,0.64112306
2002-02-01,43.85111709979084,1023.8210730140041,0.2656704378358123,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,9.578136,-10.625,-13.6,-7.65,133.14,217.75,1.2179773501069835,0.60365486
2002-02-02,53.52251811587933,1022.3370773511198,0.3145258586461666,1.1920928955078125e-07,17.37,1.1920929e-07,17.37,9.6,-8.395,-13.69,-3.1,208.85,207.18,1.1724243130997503,0.57034975
2002-02-03,66.72443763824286,1020.8891497467988,0.20997051191955768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.655017,-13.74,-21.24,-6.24,329.94,120.0,1.1296210312434927,0.5412078
2002-02-04,67.90628100140572,1019.53091911917,0.33533193082952945,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,9.696003,-7.63,-13.26,-2.0,223.47,222.86,1.0908908983977885,0.516229
2002-02-05,71.80392251253737,1018.1134506006006,0.3241453649327523,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,9.718769,-8.1,-14.37,-1.83,282.3,200.02,1.0518869122560475,0.49957642
2002-02-06,73.67309399425095,1016.7669987033779,0.2624311205583312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.985,-16.87,-5.1,307.62,162.92,1.0161293495312025,0.4745976
2002-02-07,73.57310630856458,1015.487956815354,0.2999220432902479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.205,-14.41,-4.0,290.6,200.92,0.9832884038741709,0.4496188
2002-02-08,73.78202691164674,1014.2036876906865,0.33692376243018374,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.888002,-7.76,-12.02,-3.5,244.66,246.18,0.9513811186585681,0.4288031
2002-02-09,74.36526558648981,1012.9162515801994,0.36041584902945073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.83,-14.34,0.68,349.27,201.12,0.9204343333206053,0.41215053
