date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-29,17.68084326272004,1248.7606689828979,0.24619214722529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7597,-10.915,-17.28,-4.55,206.73,160.0,2.257029648918185,2.325925
2002-11-30,17.88031603673134,1246.2699529592842,0.3383734687553431,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,8.731767,-6.595,-11.46,-1.73,183.29,256.93,2.127777272891309,2.1193244
2002-12-01,20.985104915311545,1243.805769117874,0.45363593652183504,1.1920928955078125e-07,0.19205879,8.597941,8.79,8.707292,-2.46,-6.41,1.49,122.65,374.61,2.007187242525347,2.066008
2002-12-02,23.390507822044164,1245.5916747350986,0.32375300253021516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.684928,-7.115,-13.01,-1.22,203.73,229.11,2.0938795016906906,1.8127555
2002-12-03,24.087152575902525,1243.2204103837878,0.2592757533969633,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,8.663697,-10.03,-14.59,-5.47,160.15,196.5,1.979560884767126,1.586161
2002-12-04,25.811851800215543,1241.023219233919,0.2002734135853506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638534,-13.33,-16.99,-9.67,157.21,160.0,1.8792128418838765,1.3662311
2002-12-05,25.811851800215543,1238.9722750254107,0.19816470020356333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.625425,-13.425,-19.2,-7.65,199.88,128.62,1.790139526132446,1.2929212
2002-12-06,25.811851800215543,1236.9945769122403,0.2416531116390996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.604203,-10.8,-16.72,-4.88,198.33,160.0,1.708248130992998,1.2929212
2002-12-07,25.811851800215543,1235.0512498522264,0.29590300678347914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.588917,-8.065,-13.85,-2.28,193.1,207.5,1.6314300265175785,1.2729275
2002-12-08,25.811851800215543,1233.1203477578897,0.3849065992221518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.56768,-4.415,-9.56,0.73,180.22,286.77,1.5585247718401056,1.2062821
2002-12-09,25.811851800215543,1231.2321796114402,0.21890355761277916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.551872,-11.95,-22.96,-0.94,218.57,98.58,1.4903847048904888,1.0796558
2002-12-10,25.811851800215543,1229.5527765516879,0.1888912396221294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.534641,-13.805,-19.84,-7.77,192.73,120.03,1.432285889647723,1.0063459
2002-12-11,25.811851800215543,1227.9145908136632,0.33023250421046874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.529422,-6.405,-11.84,-0.97,180.61,240.23,1.3777958242187625,0.9996813
2002-12-12,25.811851800215543,1226.2007131964592,0.3944545413962116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.515278,-3.91,-9.21,1.39,176.85,297.35,1.3230056647292228,0.9330359
2002-12-13,25.811851800215543,1224.4958237566736,0.4016887388763075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.508208,-3.625,-9.0,1.75,175.96,308.41,1.2706647007179894,0.8064096
2002-12-14,26.05367323542906,1225.7591477151832,0.46713022373542873,1.1920928955078125e-07,2.4547577e-05,17.159975,17.16,8.500356,-1.495,-6.66,3.67,144.69,371.29,1.3092459874404443,0.8197387
2002-12-15,26.053896716539906,1246.0383317110977,0.5062167103600109,1.1920928955078125e-07,1.1920929e-07,36.89,36.89,8.485714,-0.555,-2.39,1.28,55.74,509.9,2.1161404627802525,1.192953
2002-12-16,26.05546782436682,1271.567120812289,0.42807143732452047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.485714,-3.225,-7.32,0.87,152.05,349.72,3.872999588482899,1.9393817
2002-12-17,26.05546782436684,1267.403954113364,0.28848136426681836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.479006,-8.58,-12.68,-4.48,153.34,230.68,3.5094508928336987,2.1859698
2002-12-18,26.05546782436684,1263.6868004887135,0.2818527779739572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.471678,-8.84,-13.13,-4.55,156.48,226.56,3.2137868826415983,2.066008
2002-12-19,26.05546782436684,1260.257423858132,0.2914595567217773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.471678,-8.355,-16.26,-0.45,203.73,174.63,2.9631530285539003,1.8127555
2002-12-20,27.83920489503205,1257.028339039655,0.4446347205748935,1.1920928955078125e-07,0.35166913,10.038331,10.39,8.471678,-2.505,-9.49,4.48,177.98,285.76,2.7450522359893155,1.59949
2002-12-21,27.576435800660477,1272.6314056702108,0.6291259077675537,5.0837297439575195,1.1920929e-07,42.09,42.09,8.471678,2.325,-2.47,7.12,118.18,516.08,3.9718340322183283,2.9124048
2002-12-22,23.20965105945459,1303.168190257779,0.5674423444580355,0.9203302335629786,1.1920929e-07,1.1920929e-07,0.0,8.471678,0.47,-1.97,2.91,91.75,527.35,8.184447940510589,4.9384255
2002-12-23,22.77733478565709,1295.048169749896,0.5237971184287724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.471678,-0.595,-3.51,2.32,107.7,479.3,6.752961387711034,5.791487
2002-12-24,22.778464262286892,1288.5896056622425,0.42778069086850384,1.1920928955078125e-07,1.8737214,0.006278651,1.88,8.479006,-3.41,-7.13,0.31,120.12,357.08,5.795398117421112,5.53157
2002-12-25,24.24399669812519,1282.6140609030067,0.29139876017137983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.479006,-8.605,-13.79,-3.42,170.1,211.52,5.030822455511274,4.9650836
2002-12-26,25.22847164472502,1277.4388845082046,0.3235784530375107,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,8.485714,-7.15,-10.72,-3.58,114.38,278.34,4.450661796503142,4.245313
2002-12-27,27.993996698125187,1272.7945939716403,0.29235814436753577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4929085,-8.48,-12.66,-4.3,149.37,235.75,3.9872098797549564,3.5255427
2002-12-28,27.993996698125187,1268.6224296556363,0.25831103576587894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.500356,-10.095,-16.77,-3.42,194.65,165.92,3.612170958219349,2.939063
2002-12-29,27.993996698125187,1264.8211820549006,0.31477488298086576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.508208,-7.425,-13.3,-1.55,182.92,218.62,3.3012734093493328,2.5658486
2002-12-30,27.993996698125187,1261.2782110055296,0.29006886108502056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.522406,-8.51,-14.65,-2.37,188.66,196.42,3.0356412938389417,2.1459825
2002-12-31,28.169749587334277,1258.0269935063936,0.23057711180335116,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.529448,-11.52,-17.74,-5.3,182.17,157.2,2.810731768113251,1.8594072
2003-01-01,31.638839948748537,1254.9993280659503,0.3861103549377366,1.1920928955078125e-07,10.41,3.1024217e-07,10.41,8.542522,-4.575,-11.24,2.09,144.78,262.89,2.6162970685368543,1.7860973
2003-01-02,39.57524262614649,1252.0622557677125,0.31026828634908754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.56005,-7.565,-12.81,-2.32,170.58,231.32,2.4405417541311594,1.6927937
2003-01-03,39.380946143874,1249.3661457933852,0.25740271586350416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.575011,-10.055,-13.66,-6.45,129.75,215.82,2.2896186553495848,1.5328447
2003-01-04,40.0251633680065,1246.844183257784,0.30708506757032883,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.596361,-7.705,-11.55,-3.86,124.93,255.82,2.1569037251627914,1.352902
2003-01-05,46.68715400964752,1244.4053669935097,0.32786384382816997,1.1920928955078125e-07,16.36,1.1920929e-07,16.36,8.611278,-6.815,-9.5,-4.13,77.38,289.89,2.0358854002082944,1.192953
2003-01-06,59.316538811289455,1242.067098769434,0.33639674544744325,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.630645,-6.47,-10.38,-2.56,137.36,280.0,1.9262373213548565,1.0663267
2003-01-07,59.95928689331918,1239.830919788074,0.32339357928260937,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.648422,-7.01,-10.52,-3.5,131.58,280.02,1.8269051655985684,0.9663586
2003-01-08,60.14801269341065,1237.725703658805,0.23652529442540277,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.671022,-11.19,-17.6,-4.78,203.82,160.0,1.7380763742781544,0.87971956
2003-01-09,60.196170981727725,1235.7738678713195,0.22568318953282324,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.700219,-11.825,-17.48,-6.17,191.97,160.0,1.6595825556894739,0.8130741
2003-01-10,60.223997068039395,1233.9209248184256,0.17554341583678354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.721439,-15.055,-21.41,-8.7,207.29,119.89,1.5883483018558056,0.7597578
2003-01-11,60.223997068039395,1232.17673384277,0.16597891068155618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.744433,-15.775,-20.85,-10.7,183.32,120.0,1.5240909409969527,0.713106
2003-01-12,60.19837206826291,1230.50213091218,0.1681805778921468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.767025,-15.625,-20.72,-10.53,184.87,120.0,1.4648446461597209,0.67311877
2003-01-13,60.37774706669829,1228.873158769137,0.21546720538855238,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.79622,-12.495,-17.27,-7.72,167.16,160.0,1.4094233389033337,0.64112896
2003-01-14,61.402747057757594,1227.2575650497752,0.21474655996576789,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,8.822628,-12.56,-18.56,-6.56,208.08,145.22,1.3565284758331482,0.60913914
2003-01-15,62.68399704658172,1225.7237745601,0.13215054748650967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.855695,-18.685,-26.12,-11.25,234.08,80.0,1.3081499311093003,0.5811481
2003-01-16,62.68399704658172,1224.2926709151616,0.14038877147074394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.884347,-17.97,-23.63,-12.31,206.8,80.0,1.2645675140681119,0.5584886
2003-01-17,62.68399704658172,1222.8955134128187,0.15081553658092145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.918622,-17.12,-22.85,-11.39,209.9,96.17,1.2234199961082073,0.53716207
2003-01-18,62.68399704658172,1221.5355965204444,0.12977721997409294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.944031,-18.985,-28.5,-9.47,259.17,54.35,1.1846554572024266,0.51716846
2003-01-19,62.68399704658172,1220.2297332548046,0.13960298830650986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.980352,-18.13,-26.25,-10.01,251.48,80.0,1.1485882189240852,0.50184
2003-01-20,62.94899703227661,1218.9370393730228,0.196786980008802,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.014625,-13.87,-20.51,-7.23,233.81,120.0,1.1139663477584059,0.48717803
2003-01-21,63.74522384118497,1217.633211606144,0.18503332554381516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0400305,-14.675,-20.05,-9.3,210.97,120.0,1.080103316408196,0.47384894
2003-01-22,63.74167242801487,1216.3953341703138,0.12125349750172053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.084211,-19.945,-24.04,-15.85,176.07,80.0,1.0489062431499232,0.46251923
2003-01-23,63.75399698913775,1215.2308631246651,0.13436965574414456,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.119458,-18.735,-22.71,-14.76,173.93,105.55,1.0203821472702674,0.45185596
2003-01-24,63.78625889318065,1214.075099556962,0.1668911897124351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151,-16.09,-21.09,-11.09,208.36,120.0,0.9928384055229409,0.44185913
2003-01-25,63.783414166363976,1212.922474333327,0.1661215864213777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194408,-16.195,-21.92,-10.47,229.78,117.96,0.9661099517825554,0.43319523
2003-01-26,63.90891652740784,1211.7827809400221,0.23122778318484238,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.224402,-12.015,-17.15,-6.88,212.1,159.41,0.9403889476098323,0.4265307
2003-01-27,65.72992270208758,1210.6056034417884,0.2631231003951473,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,9.268358,-10.375,-15.2,-5.55,157.57,191.22,0.9145407083477137,0.4191997
2003-01-28,69.54552483674024,1209.4683080982245,0.14786044103603763,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,9.311453,-17.76,-25.23,-10.29,272.53,80.0,0.8902431904978384,0.41253516
2003-01-29,70.06399672143839,1208.4281598627986,0.17967991682044732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349717,-15.375,-21.93,-8.82,260.09,113.96,0.8685867626893196,0.40720353
2003-01-30,70.06399672143839,1207.3818560277211,0.20147901662368192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.398617,-13.98,-23.57,-4.39,299.08,81.13,0.8473336555784337,0.4018719
2003-01-31,70.06399672143839,1206.3227592156952,0.2677113295821077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424033,-10.32,-18.32,-2.32,287.11,147.92,0.8263502475656946,0.3985396
2003-02-01,70.06399672143839,1205.213906691887,0.3534059159406552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482406,-6.67,-14.52,1.18,284.66,198.4,0.8049376604284475,0.39454088
2003-02-02,72.67181491583825,1204.0329816097462,0.47438717638869177,1.1920928955078125e-07,1.2294179,12.280582,13.51,9.506803,-2.61,-6.09,0.87,127.49,389.48,0.7827430813530327,0.39187506
2003-02-03,73.28667670540105,1218.4272060603853,0.4976900500227581,1.1920928955078125e-07,0.033238932,23.27676,23.31,9.564198,-2.185,-4.33,-0.04,83.86,443.7,1.1006003500680135,0.4018719
2003-02-04,80.89209446313626,1228.3378334125075,0.36855364162151244,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.599989,-6.525,-13.32,0.27,250.72,219.49,1.3916720626394565,0.45052305
2003-02-05,87.62830147330033,1226.5847090955556,0.39503401740906174,1.1920928955078125e-07,12.22,1.1920929e-07,12.22,9.652358,-5.63,-11.22,-0.04,191.3,260.91,1.3350889131913857,0.50850457
2003-02-06,96.44041113856684,1224.9178091751392,0.22256554897595404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-13.29,-18.98,-7.6,262.45,136.44,1.2834237834060611,0.5411608
2003-02-07,96.39539028493392,1223.4294713976049,0.2059324353378518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740897,-14.325,-20.62,-8.03,282.37,121.62,1.2389850444521973,0.5498247
2003-02-08,96.54016707032852,1221.994047038942,0.21513380009782404,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.791978,-13.82,-22.04,-5.6,320.68,105.89,1.197584410720511,0.5398279
2003-02-09,96.89977392448287,1220.5716681263934,0.29699969402160586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829728,-9.66,-15.74,-3.58,280.71,183.59,1.1579247728144828,0.51050395
2003-02-10,96.8795140836131,1219.138033006119,0.24498190813343973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888022,-12.245,-22.28,-2.21,345.99,103.8,1.1192801798787304,0.47051668
2003-02-11,96.94286868473954,1217.777289595721,0.26344662339491987,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.925703,-11.335,-18.67,-4.0,311.67,140.56,1.0837941424564201,0.4425256
2003-02-12,97.35990193293642,1216.4673559338505,0.1552316932294222,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.983986,-18.09,-26.37,-9.81,333.43,80.0,1.0506963973336443,0.41853324
2003-02-13,98.37157173353478,1215.268499306791,0.15642809586563583,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,10.021742,-18.03,-24.97,-11.09,291.59,80.0,1.0212918125186448,0.40053898
2003-02-14,99.61266709804468,1214.1181466342591,0.08951215019923585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-24.725,-29.95,-19.5,265.81,40.0,0.9938508314372511,0.38521054
2003-02-15,99.61266709804468,1213.0413817257133,0.09360417021645748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1248865,-24.25,-29.52,-18.98,270.96,40.0,0.9688336975698025,0.37321436
2003-02-16,99.61266709804468,1211.9808809852927,0.11065087664724936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-22.345,-27.98,-16.71,287.39,66.1,0.9448100508894148,0.363884
2003-02-17,99.61266709804468,1210.9277072745701,0.12625302815349804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228373,-20.83,-28.42,-13.24,345.14,58.32,0.9215419601953654,0.35588655
2003-02-18,99.61266709804468,1209.8729615535576,0.19897952708574518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,-15.29,-21.74,-8.84,322.16,118.24,0.8988134446573001,0.349222
2003-02-19,99.97048178562888,1208.745615797346,0.360589594467233,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.3392725,-7.61,-12.38,-2.84,262.13,235.8,0.8751399034423955,0.3445568
2003-02-20,101.04610017228956,1207.4735333127278,0.5216018753463891,1.1920928955078125e-07,0.00045153796,0.009548462,0.01,10.367997,-2.535,-6.11,1.04,211.59,387.26,0.8491748824473029,0.3405581
2003-02-21,101.04635960377419,1206.0855833293876,0.593993826400714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449433,-0.78,-5.12,3.56,250.56,425.53,0.8217228635069515,0.33722582
2003-02-22,101.04658552853155,1204.6986311126902,0.5010007709668869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-3.2,-8.38,1.98,290.85,323.22,0.7951770948220384,0.3378923
2003-02-23,103.06609029970525,1203.4181044630109,0.4535497215772305,1.1920928955078125e-07,9.77,2.911687e-07,9.77,10.559453,-4.7,-8.43,-0.97,172.41,321.83,0.7714302887259766,0.34389037
2003-02-24,114.06920586565815,1202.2222401407719,0.36346228312005524,1.1920928955078125e-07,12.22,1.1920929e-07,12.22,10.560017,-7.715,-12.98,-2.45,234.84,226.14,0.7498943172314596,0.35721946
2003-02-25,123.22809859744689,1201.132521162,0.2918228967656477,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,10.656009,-10.745,-15.63,-5.86,298.39,182.84,0.7307938621599815,0.3752137
2003-02-26,123.56727419203348,1200.147230462579,0.1674250623916554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66435,-17.805,-24.67,-10.94,375.37,80.0,0.7139429617443027,0.38454407
2003-02-27,123.56727419203348,1199.2805581094626,0.15079268906587348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-19.175,-29.27,-9.08,434.4,46.85,0.6994422298631321,0.37188146
2003-02-28,123.56727419203348,1198.417241995653,0.2246760078676465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789711,-14.255,-25.03,-3.48,442.51,80.0,0.6852904730551964,0.349222
2003-03-01,123.56727419203348,1197.493172588653,0.3000378638739367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-10.575,-21.82,0.67,449.06,112.04,0.6704599422168764,0.33389357
2003-03-02,124.13423543420447,1196.4794867082194,0.4905218971915335,1.1920928955078125e-07,3.369969,3.0933617e-05,3.37,10.922408,-4.0,-10.39,2.39,338.53,273.25,0.6545600325309731,0.32722902
2003-03-03,131.07754122297763,1195.3663234305413,0.32875632872910887,1.1920928955078125e-07,17.57,1.1920929e-07,17.57,10.944003,-9.46,-19.2,0.28,337.34,136.15,0.6375338423018551,0.32989484
2003-03-04,144.22486119955758,1194.4605947310863,0.15916761769056034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-18.79,-24.41,-13.17,349.38,80.0,0.6240077378380395,0.3445568
2003-03-05,145.48328486928645,1193.6632670516672,0.25465887028817186,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,11.039994,-12.895,-19.51,-6.28,293.73,120.96,0.6123382006764222,0.363884
2003-03-06,152.70787315077996,1192.7774827241633,0.333548962201275,1.1920928955078125e-07,12.24,1.1920929e-07,12.24,11.136027,-9.47,-14.2,-4.74,234.16,206.04,0.5996297418005427,0.37188146
2003-03-07,162.22726405327566,1191.886337775693,0.20290802348196105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144372,-15.88,-25.89,-5.87,475.88,80.0,0.5871105125069939,0.36121818
2003-03-08,162.18891875974032,1191.0627292226598,0.3849933513390767,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.231973,-7.645,-13.84,-1.45,379.13,205.57,0.575772606977847,0.33655939
2003-03-09,162.9143853552898,1190.0582859529216,0.5255405451343566,1.1920928955078125e-07,1.7853407,0.0046592,1.79,11.299286,-3.435,-9.88,3.01,377.69,286.32,0.5622412245944359,0.3172322
2003-03-10,164.26492824901106,1189.0383190168986,0.2811079889615354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,-11.9,-22.59,-1.21,496.16,105.21,0.5488260897959225,0.30590248
2003-03-11,164.26492824901106,1188.2295896835578,0.24243384580943805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-13.905,-21.32,-6.49,435.0,120.0,0.5384171540973888,0.2952392
2003-03-12,164.26492824901106,1187.4102553379482,0.43022341912357664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-6.325,-12.61,-0.04,398.89,235.17,0.5280730214369612,0.28724176
2003-03-13,164.26492824901106,1186.448404326478,0.40619137376605563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-7.21,-15.76,1.34,472.95,181.42,0.5161829169272611,0.2805772
2003-03-14,164.26492824901106,1185.5726498102215,0.24894280296430873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-13.645,-20.29,-7.0,425.12,124.82,0.5055901127799922,0.27724496
