date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-20,4.6913515493671364e-17,1230.8981516980928,3.350833598090354,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.528356,19.75,14.32,25.18,324.78,1627.68,1.4786442584253812,1.3795602
1998-06-21,2.6388852465190137e-17,1230.1446881878749,3.2354441861667724,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,15.528356,19.165,13.78,24.55,343.38,1576.44,1.4524999251869506,1.4528701
1998-06-22,1.4843729511669454e-17,1227.6978171254095,2.885853954537718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,17.275,13.42,21.13,308.92,1540.53,1.37074244744196,1.5661674
1998-06-23,8.349597850314067e-18,1223.2826067028846,2.9074942588576667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.528356,17.46,13.22,21.7,333.86,1522.75,1.2346842539335023,1.4928575
1998-06-24,4.696648790801663e-18,1219.9847734810803,3.1439858710160897,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.528356,18.82,13.6,24.04,367.16,1558.96,1.1419458957681126,1.3062502
1998-06-25,2.6418649448259358e-18,1218.6141794601838,3.5722219345032777,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.520984,21.025,13.71,28.34,441.27,1567.49,1.1054833958037769,1.1329721
1998-06-26,1.4860490314645889e-18,1217.3982032856459,3.626621472418207,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,15.514261,21.31,15.07,27.55,324.0,1716.16,1.0741100922080318,1.0663267
1998-06-27,8.359025801988312e-19,1225.4236751925662,3.204934852551234,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,15.514261,19.085,14.0,24.17,293.6,1600.14,1.2988880268176652,1.5728319
1998-06-28,4.701952013618426e-19,1233.89251752431,2.240599925231997,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,15.499608,13.07,9.05,17.09,287.32,1164.28,1.5872803559741082,2.312596
1998-06-29,2.644848007660365e-19,1233.853446049967,2.465276556849281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491764,14.63,6.7,22.56,515.03,975.79,1.5858126730046518,2.385906
1998-06-30,1.487727004308955e-19,1231.1152647276174,3.2212827366701973,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,15.484703,19.125,12.9,25.35,344.33,1478.18,1.4862648026856111,2.0860016
1998-07-01,8.368464399237871e-20,1231.9864408428543,3.1064682197815072,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,15.470564,18.515,13.74,23.29,297.7,1574.65,1.5172396031582447,1.7061228
1998-07-02,4.707261224571303e-20,1231.6608249369792,2.5968791693361015,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,15.465342,15.54,10.78,20.3,298.86,1302.42,1.5055874431135954,1.4595348
1998-07-03,2.647834438821358e-20,1230.4797884983418,2.945357287000704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448139,17.665,8.96,26.37,522.51,1141.4,1.4640699587948085,1.2729275
1998-07-04,1.489406871837014e-20,1225.537717792335,3.2923105614038883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.432292,19.63,11.67,27.59,498.09,1363.51,1.302399949615216,1.0796558
1998-07-05,8.377913654083204e-21,1222.6533419690486,3.0747279727544607,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,15.411092,18.535,12.94,24.13,320.06,1489.94,1.2164252219253529,0.9730231
1998-07-06,4.712576430421803e-21,1228.178940959255,2.3621842190160596,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,15.395833,14.11,8.72,19.5,316.31,1137.36,1.3864463780044727,1.2262757
1998-07-07,2.6508242421122638e-21,1237.4238437211009,3.2166657923095308,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.374605,19.135,12.44,25.83,423.07,1434.86,1.7256985880046372,1.3862247
1998-07-08,1.4910886361881485e-21,1233.9590826412923,3.2343634375297494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361542,19.29,12.49,26.09,461.15,1439.54,1.589783940710761,1.2995857
1998-07-09,8.387373578558336e-22,1229.011236435088,3.1868434773804615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336328,19.135,11.81,26.46,476.63,1384.65,1.4140385829084947,1.1129786
1998-07-10,4.717897637939064e-22,1230.2330838260507,3.27404684591266,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,15.315094,19.6,13.57,25.63,356.46,1559.81,1.4555430599149444,0.959694
1998-07-11,2.6538174213407237e-22,1246.577207753358,2.6156153684334593,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,15.292703,15.645,10.77,20.52,296.63,1301.52,2.143312770244569,1.3329084
1998-07-12,1.4927722995041571e-22,1255.0254723379571,2.6013254290536083,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,15.268225,15.47,11.29,19.65,270.34,1343.51,2.617917078583224,2.299267
1998-07-13,8.396844184710883e-23,1255.189314147439,2.7143844379469853,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,15.240303,16.2,9.47,22.93,409.73,1197.33,2.6280922780923794,2.7324622
1998-07-14,4.7232248538998714e-23,1251.6222610685531,3.5384459488604163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.219078,20.74,13.76,27.72,466.34,1579.31,2.415249171513145,2.6724813
1998-07-15,2.6568139803186775e-23,1245.5792565169363,4.167515293555324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.189614,23.7,16.81,30.59,445.27,1908.5,2.093263946775797,2.3192606
1998-07-16,1.494457863929256e-23,1239.298574066001,4.398583618512883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165258,24.77,17.94,31.6,433.63,2064.46,1.8040230925148368,1.8794008
1998-07-17,8.406325484602064e-24,1233.577693678447,4.195001238023363,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,15.130275,24.055,17.83,30.28,382.24,2046.24,1.575492811721019,1.512851
1998-07-18,4.728558085088661e-24,1231.3923299363764,3.9142352915473726,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,15.100725,22.905,17.15,28.66,293.16,1950.77,1.4960467005125573,1.6194837
1998-07-19,2.659813922862372e-24,1231.7134205283346,3.1416891240589306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072514,19.15,11.5,26.8,469.21,1359.91,1.5074634975761296,1.8127555
1998-07-20,1.4961453316100842e-24,1227.068278744964,3.323974685739136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040944,20.21,12.81,27.61,455.54,1469.72,1.3504625797159024,1.6394774
1998-07-21,8.415817490306723e-25,1222.4731247444656,3.186525005892099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004717,19.595,13.78,25.41,396.48,1573.82,1.2112458730331361,1.279592
1998-07-22,4.733897338297532e-25,1218.0388086218159,3.4807251416356566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9732275,21.205,14.46,27.95,425.15,1642.57,1.0905256914587385,0.9730231
1998-07-23,2.6628172527923613e-25,1213.454247769222,3.5049655142592253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9383,21.43,13.27,29.59,463.74,1520.94,0.9783507504153264,0.7797514
1998-07-24,1.497834704695703e-25,1209.4920723992548,2.9782540662654253,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.894587,18.755,14.58,22.93,279.54,1662.55,0.890744234154272,0.6511257
1998-07-25,8.42532021391333e-26,1206.839221654664,2.6206778167855456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871475,16.675,9.19,24.16,459.65,1175.34,0.8365169609660238,0.55049115
1998-07-26,4.7392426203262476e-26,1203.4220725265611,2.538084329250041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.827569,16.24,9.09,23.39,449.6,1166.84,0.7715027682585461,0.46918377
1998-07-27,2.665823973933514e-26,1200.145530434012,2.472444566895249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784509,15.9,8.34,23.46,460.41,1107.23,0.7139142254559738,0.41253516
1998-07-28,1.499525985337602e-26,1198.025336935043,3.1021506959856255,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.753044,19.77,14.23,25.31,315.96,1621.36,0.6789610825017511,0.36988208
1998-07-29,8.43483366752401e-27,1198.7940520699494,3.1567362982347116,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.702608,20.115,14.66,25.57,278.59,1666.47,0.6914317066278565,0.34722263
1998-07-30,4.744593937982256e-27,1199.1564020461599,2.887851113893756,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.67953,18.625,12.75,24.5,316.52,1460.42,0.6973891715163186,0.3478891
1998-07-31,2.6688340901150193e-27,1199.9472839280622,2.8145165121439635,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.627745,18.24,11.61,24.87,312.66,1368.85,0.7105711020661976,0.35721946
1998-08-01,1.5012191756896983e-27,1201.193685084326,2.437203159045734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591964,15.865,8.37,23.36,450.78,1109.79,0.7318529315040693,0.34322393
1998-08-02,8.444357863254553e-28,1198.0176910853295,2.5887561299361543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547083,16.96,9.05,24.87,459.59,1164.23,0.6788381827496561,0.31523284
1998-08-03,4.749951298080686e-28,1194.6657991955972,2.9264355619718447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4965725,19.125,11.34,26.91,448.57,1346.97,0.6270468862228268,0.28657532
1998-08-04,2.671847605170386e-28,1191.148040342116,2.8132705985386637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464994,18.545,10.13,26.96,463.72,1250.0,0.5769367732203893,0.2579178
1998-08-05,1.5029142779083422e-28,1187.7845071959316,2.773728438174148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404236,18.425,9.65,27.2,468.65,1212.16,0.5327730791333516,0.23259252
1998-08-06,8.453892813234425e-29,1184.4237450565543,3.05399821042744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384042,20.13,11.9,28.36,446.98,1392.08,0.492022332949762,0.21326534
1998-08-07,4.755314707444364e-29,1180.9076469092404,2.9815411160915155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313414,19.855,11.16,28.55,457.09,1331.85,0.45272043471842915,0.19527107
1998-08-08,2.674864522937455e-29,1177.4434539640863,3.1845837461259356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295606,21.055,12.08,30.03,456.5,1407.39,0.4170701437882669,0.17994264
1998-08-09,1.5046112941523184e-29,1173.760708304322,3.5545069886962826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222564,23.105,15.08,31.13,421.46,1714.18,0.3822441169193795,0.16528064
1998-08-10,8.463438529606791e-30,1169.7626217726283,3.7966426937811737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205147,24.345,16.67,32.02,402.04,1892.3,0.3477202524923215,0.15395091
1998-08-11,4.76068417290382e-30,1171.7678736093944,3.6378872789098486,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,14.126583,23.66,17.87,29.45,272.9,2057.82,0.3646273478153325,0.1659471
1998-08-12,2.6778848472583985e-30,1197.767724260328,2.4950135581337833,1.1920928955078125e-07,1.1920929e-07,27.92,27.92,14.11198,16.855,13.08,20.63,185.42,1504.81,0.6748324332275892,0.4365275
1998-08-13,1.5063102265828493e-30,1214.6908471992406,2.081121910741139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030569,13.74,7.3,20.18,390.71,1023.75,1.007418844518867,1.2129467
1998-08-14,8.472995024528528e-31,1211.5856629294012,2.285772109962412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,15.33,7.19,23.47,442.28,1015.21,0.9360102954152121,1.4195474
1998-08-15,4.766059701297297e-31,1208.2927385251594,2.650438906137561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934564,17.93,10.33,25.53,416.39,1266.56,0.8658062561206218,1.192953
1998-08-16,2.6809085819797295e-31,1205.222063493891,2.9187286376873605,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.919967,19.62,13.91,25.33,303.15,1589.07,0.8050931294201784,0.91304225
1998-08-17,1.5080110773635978e-31,1203.2086173674297,2.5721134174305487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833403,17.62,9.33,25.91,433.09,1186.78,0.7676135094468766,0.76642233
1998-08-18,8.482562310170238e-32,1200.125215737601,2.65261469347703,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.821183,18.195,11.95,24.44,343.16,1396.39,0.7135709271903332,0.6664542
1998-08-19,4.7714412994707586e-32,1197.5778092704695,2.1413021652931064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728486,14.79,7.37,22.21,412.59,1029.94,0.6718048309558442,0.5538235
1998-08-20,2.6839357309523015e-32,1194.833505194991,1.9894275189516026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719653,13.64,6.08,21.2,417.0,932.33,0.6295416579057901,0.46785086
1998-08-21,1.5097138486606696e-32,1192.1424563597775,2.2907036655404003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632025,16.09,9.45,22.73,377.4,1195.87,0.590681580153508,0.39920607
1998-08-22,8.492140398716268e-33,1189.3128536149466,2.120833467427566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608344,14.89,9.54,20.24,326.19,1203.22,0.5524051066383502,0.34988844
1998-08-23,4.776828974277901e-33,1186.685652785016,2.004808723064196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535953,14.095,5.49,22.7,438.29,911.3,0.5190905998337794,0.3085683
1998-08-24,2.6869662980313196e-33,1184.1215169386635,2.2962525937383407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498311,16.405,8.57,24.24,409.59,1125.68,0.4885141160444102,0.27457914
1998-08-25,1.5114185426426174e-33,1181.556906139213,2.797045687014082,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.44003,19.83,14.74,24.92,269.02,1683.01,0.4597335378906995,0.24925387
1998-08-26,8.501729302364725e-34,1180.127271770718,2.841257353758901,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.379778,20.195,15.81,24.58,234.81,1786.29,0.4444324827546667,0.23125961
1998-08-27,4.782222732580158e-34,1179.324448210163,2.887703183427965,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.3439865,20.53,14.34,26.72,295.19,1629.69,0.4360644272731589,0.22526152
1998-08-28,2.6900002870763384e-34,1178.2170109794813,2.580049714656877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257392,18.74,11.52,25.96,379.5,1361.74,0.4247792543864198,0.21059953
1998-08-29,1.5131251614804405e-34,1175.0955814060276,2.5111252319346673,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.248011,18.34,11.9,24.78,350.28,1392.38,0.39451798762352897,0.19860335
1998-08-30,8.511329033327478e-35,1173.2396821898913,2.395925960560407,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.152,17.7,13.04,22.36,242.5,1494.44,0.3775576670691126,0.18727364
1998-08-31,4.7876225812467067e-35,1173.4797692289392,2.2911770352720633,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.152,16.95,9.65,24.25,377.33,1211.96,0.3797099860405896,0.18127555
1998-09-01,2.6930377019512724e-35,1172.0426655313386,2.237104508339798,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.055992,16.695,9.49,23.9,373.16,1199.02,0.36700739975288815,0.16861291
1998-09-02,1.5148337073475905e-35,1170.5645362776208,2.0279048781160367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032252,15.125,8.64,21.61,356.61,1131.48,0.35438535984312614,0.15794964
1998-09-03,8.520939603830196e-36,1168.1494919265147,2.164467740358769,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.9600115,16.325,10.33,22.32,334.01,1266.59,0.33469003148256676,0.14795284
1998-09-04,4.7930285271544856e-36,1167.408961815183,2.277006889991302,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.892706,17.265,11.53,23.0,265.73,1362.29,0.3288729728251449,0.13995539
1998-09-05,2.6960785465243982e-36,1168.9600452477778,2.19377965621346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86398,16.66,10.72,22.6,334.46,1297.37,0.3411751514814749,0.13329084
1998-09-06,1.5165441824199738e-36,1166.3316765807351,2.1672949821364558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76803,16.62,10.94,22.3,324.42,1315.33,0.3205906590219208,0.1266263
1998-09-07,8.530561026112352e-37,1164.0492886492877,2.3473102057705826,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.76803,17.985,10.96,25.01,338.66,1316.85,0.30372596848388106,0.12729275
1998-09-08,4.798440577188198e-37,1164.0667389463879,1.9656829913119005,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.671967,15.165,9.58,20.75,250.45,1206.51,0.3038514830556238,0.1279592
1998-09-09,2.6991228246683615e-37,1168.6351270690338,1.7285159106910823,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,12.671967,13.01,10.6,15.42,120.92,1288.22,0.3385605732232988,0.12729275
1998-09-10,1.5182565888759533e-37,1175.1608439595652,1.6112371113982509,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.576016,11.915,8.97,14.86,146.87,1157.99,0.39512806669528333,0.12729275
1998-09-11,8.540193312427237e-38,1177.6590252821284,1.5244398527351126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.508683,11.085,7.02,15.15,262.03,1002.0,0.4192043115084115,0.124626935
1998-09-12,4.803858738240322e-38,1175.748425343846,1.6107774334162808,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.479964,12.025,7.24,16.81,284.45,1019.18,0.40066347965725546,0.12929212
1998-09-13,2.702170540260181e-38,1177.9034117671756,1.608848730441929,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,12.384014,12.1,8.95,15.25,174.18,1156.14,0.42163696177236,0.1426212
1998-09-14,1.5199709288963514e-38,1183.5663223988818,1.6055031646619138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,11.99,4.07,19.91,402.88,805.34,0.48213455673741934,0.1486193
1998-09-15,8.549836475041978e-39,1181.936880385407,1.7522901747455601,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.287994,13.545,5.5,21.59,368.47,917.0,0.46388819376148055,0.15328446
1998-09-16,4.809283017211113e-39,1181.7673458623904,1.8325834708339042,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.287994,14.275,10.31,18.24,219.5,1265.17,0.4620298767308269,0.16128191
1998-09-17,2.7052216971812506e-39,1181.307743488451,1.6510770379760311,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.192014,12.72,6.53,18.91,348.54,962.62,0.4570294026164581,0.159949
1998-09-18,1.5216872046644534e-39,1179.3380757441848,1.3491560410747183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.665,1.93,17.4,392.79,708.75,0.4362051478728076,0.152618
1998-09-19,8.55949052623755e-40,1177.5880222685437,1.5168575683583991,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.096005,11.54,4.68,18.4,366.15,857.04,0.41850017444916093,0.14462057
1998-09-20,4.814713421008621e-40,1175.6810576929636,1.928676597846936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,15.585,9.46,21.71,332.95,1196.68,0.40002491551573083,0.13928893
1998-09-21,2.70827629931735e-40,1173.413781142507,1.799468356064807,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.000011,14.48,10.77,18.19,226.01,1301.85,0.3791171999435576,0.13195793
1998-09-22,1.5234054183660093e-40,1171.5478352316932,1.9163825905940075,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.903997,15.67,12.27,19.07,203.26,1421.27,0.36273266483009314,0.1266263
1998-09-23,8.569155478308803e-41,1171.4128813306957,1.4952381127709273,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,11.903997,11.65,5.51,17.79,272.86,903.18,0.3615754922586242,0.123294026
1998-09-24,4.820149956548702e-41,1173.4692139109945,1.1227548893431285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,7.265,0.48,14.05,362.45,634.79,0.3796151029661496,0.1179624
1998-09-25,2.711334350558645e-41,1171.9700587111265,1.2445137201568048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,9.005,1.4,16.61,372.63,675.92,0.366377025198165,0.11263076
1998-09-26,1.525125572189238e-41,1170.2810598472286,1.5499031615838195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,12.5,6.2,18.8,331.0,936.6,0.35201477349508087,0.10663267
1998-09-27,8.578831343564464e-42,1170.1936853868986,1.6588314171227376,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.61598,13.73,9.27,18.19,195.05,1181.79,0.3512873020817742,0.10663267
1998-09-28,4.825592630755011e-42,1178.278287241278,1.8127903650871273,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,11.61598,15.065,12.27,17.86,129.9,1421.63,0.425395977630054,0.1192953
1998-09-29,2.7143958547996934e-42,1184.926388647415,1.420198885463318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,11.17,3.81,18.53,353.28,799.69,0.49791282335467374,0.11996175
1998-09-30,1.5268476683248275e-42,1182.2469620022032,1.386513164770993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.498417,10.855,4.47,17.24,328.47,838.17,0.46730644687723405,0.13329084
1998-10-01,8.588518134327155e-43,1184.2267629621244,1.5336155608554454,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,11.423966,12.54,7.21,17.87,217.39,1016.67,0.48973294764447567,0.15395091
